86999	328	463	328	4363	0	1479905811918	148812810394136851479905139395	0	0	0	0	
87000	328	463	328	4163	0	1479905812438	148812810394136851479905139395	0	0	0	0	
87001	331	462	331	4162	0	1479905813625	148812810394136851479905139395	0	0	0	0	
87002	386	460	386	4160	0	1479905813672	148812810394136851479905139395	0	0	0	0	
87003	468	460	468	4160	0	1479905813720	148812810394136851479905139395	0	0	0	0	
87004	581	459	581	4159	0	1479905813768	148812810394136851479905139395	0	0	0	0	
87005	693	455	693	4155	0	1479905813816	148812810394136851479905139395	0	0	0	0	
87006	766	442	766	4142	0	1479905813864	148812810394136851479905139395	0	0	0	0	
87007	823	427	823	4127	0	1479905813912	148812810394136851479905139395	0	0	0	0	
87008	883	411	883	4111	0	1479905813960	148812810394136851479905139395	0	0	0	0	
87009	952	400	952	4100	0	1479905814008	148812810394136851479905139395	0	0	0	0	
87010	1027	390	1027	4090	0	1479905814056	148812810394136851479905139395	0	0	0	0	
87011	1071	388	1071	4088	0	1479905814104	148812810394136851479905139395	0	0	0	0	
87012	1136	383	1136	4083	0	1479905814152	148812810394136851479905139395	0	0	0	0	
87013	1205	372	1205	4072	0	1479905814201	148812810394136851479905139395	0	0	0	0	
87014	1275	353	1275	4053	0	1479905814248	148812810394136851479905139395	0	0	0	0	
87015	1290	342	1290	4042	0	1479905814304	148812810394136851479905139395	0	0	0	0	
87016	1290	337	1290	4037	0	1479905814360	148812810394136851479905139395	0	0	0	0	
87017	1285	326	1285	4026	0	1479905814408	148812810394136851479905139395	0	0	0	0	
87018	1280	316	1280	4016	0	1479905814464	148812810394136851479905139395	0	0	0	0	
87019	1280	315	1280	4015	0	1479905816097	148812810394136851479905139395	0	0	0	0	
87020	1281	315	1281	4015	0	1479905817417	148812810394136851479905139395	0	0	0	0	
87021	1288	319	1288	4019	0	1479905817464	148812810394136851479905139395	0	0	0	0	
87022	1292	323	1292	4023	0	1479905817512	148812810394136851479905139395	0	0	0	0	
87023	1299	328	1299	4028	0	1479905817560	148812810394136851479905139395	0	0	0	0	
87024	1305	331	1305	4031	0	1479905817608	148812810394136851479905139395	0	0	0	0	
87025	1309	334	1309	4034	0	1479905817656	148812810394136851479905139395	0	0	0	0	
87026	1315	335	1315	4035	0	1479905817712	148812810394136851479905139395	0	0	0	0	
87027	1322	337	1322	4037	0	1479905817768	148812810394136851479905139395	0	0	0	0	
87028	1327	337	1327	4037	0	1479905817816	148812810394136851479905139395	0	0	0	0	
87029	1334	338	1334	4038	0	1479905817864	148812810394136851479905139395	0	0	0	0	
87030	1339	341	1339	4041	0	1479905817912	148812810394136851479905139395	0	0	0	0	
87031	1341	342	1341	4042	0	1479905817968	148812810394136851479905139395	0	0	0	0	
87032	1343	345	1343	4045	0	1479905818016	148812810394136851479905139395	0	0	0	0	
87033	1343	348	1343	4048	0	1479905818072	148812810394136851479905139395	0	0	0	0	
87034	1343	351	1343	4051	0	1479905818128	148812810394136851479905139395	0	0	0	0	
87035	1343	354	1343	4054	0	1479905818176	148812810394136851479905139395	0	0	0	0	
87036	1343	357	1343	4057	0	1479905818248	148812810394136851479905139395	0	0	0	0	
87037	1343	359	1343	4059	0	1479905818312	148812810394136851479905139395	0	0	0	0	
87038	1341	359	1341	4059	0	1479905818360	148812810394136851479905139395	0	0	0	0	
87039	1339	361	1339	4061	0	1479905818408	148812810394136851479905139395	0	0	0	0	
87040	1336	364	1336	4064	0	1479905818464	148812810394136851479905139395	0	0	0	0	
87041	1334	366	1334	4066	0	1479905818512	148812810394136851479905139395	0	0	0	0	
87042	1332	368	1332	4068	0	1479905818568	148812810394136851479905139395	0	0	0	0	
87043	1328	369	1328	4069	0	1479905818616	148812810394136851479905139395	0	0	0	0	
87044	1324	369	1324	4069	0	1479905818664	148812810394136851479905139395	0	0	0	0	
87045	1311	367	1311	4067	0	1479905818712	148812810394136851479905139395	0	0	0	0	
87046	1296	361	1296	4061	0	1479905818760	148812810394136851479905139395	0	0	0	0	
87047	1283	345	1283	4045	0	1479905818808	148812810394136851479905139395	0	0	0	0	
87048	1279	331	1279	4031	0	1479905818856	148812810394136851479905139395	0	0	0	0	
87049	1275	315	1275	4015	0	1479905818904	148812810394136851479905139395	0	0	0	0	
87050	1272	302	1272	4002	0	1479905818952	148812810394136851479905139395	0	0	0	0	
87051	1271	295	1271	3995	0	1479905819000	148812810394136851479905139395	0	0	0	0	
87052	1268	290	1268	3990	0	1479905819048	148812810394136851479905139395	0	0	0	0	
87053	1265	284	1265	3984	0	1479905819104	148812810394136851479905139395	0	0	0	0	
87054	1262	281	1262	3981	0	1479905819248	148812810394136851479905139395	0	0	0	0	
87055	1261	279	1261	3979	0	1479905819616	148812810394136851479905139395	0	0	0	0	
87056	1258	269	1258	3969	0	1479905819664	148812810394136851479905139395	0	0	0	0	
87057	1251	256	1251	3956	0	1479905819712	148812810394136851479905139395	0	0	0	0	
87058	1249	250	1249	3950	0	1479905819760	148812810394136851479905139395	0	0	0	0	
87059	1246	245	1246	3945	0	1479905819808	148812810394136851479905139395	0	0	0	0	
87060	1244	239	1244	3939	0	1479905819872	148812810394136851479905139395	0	0	0	0	
87061	1241	232	1241	3932	0	1479905819920	148812810394136851479905139395	0	0	0	0	
87062	1238	223	1238	3923	0	1479905819968	148812810394136851479905139395	0	0	0	0	
87063	1233	210	1233	3910	0	1479905820016	148812810394136851479905139395	0	0	0	0	
87064	1232	198	1232	3898	0	1479905820064	148812810394136851479905139395	0	0	0	0	
87065	1230	189	1230	3889	0	1479905820112	148812810394136851479905139395	0	0	0	0	
87066	1230	185	1230	3885	0	1479905820160	148812810394136851479905139395	0	0	0	0	
87067	1229	185	1229	3885	0	1479905820368	148812810394136851479905139395	0	0	0	0	
87068	1229	193	1229	3893	0	1479905820416	148812810394136851479905139395	0	0	0	0	
87069	1229	198	1229	3898	0	1479905820464	148812810394136851479905139395	0	0	0	0	
87070	1229	205	1229	3905	0	1479905820512	148812810394136851479905139395	0	0	0	0	
87071	1230	210	1230	3910	0	1479905820568	148812810394136851479905139395	0	0	0	0	
87072	1230	211	1230	3911	0	1479905820856	148812810394136851479905139395	0	0	0	0	
87073	1231	214	1231	3914	0	1479905821080	148812810394136851479905139395	0	0	0	0	
87074	1233	222	1233	3922	0	1479905821128	148812810394136851479905139395	0	0	0	0	
87075	1239	235	1239	3935	0	1479905821176	148812810394136851479905139395	0	0	0	0	
87076	1245	246	1245	3946	0	1479905821232	148812810394136851479905139395	0	0	0	0	
87077	1249	255	1249	3955	0	1479905821280	148812810394136851479905139395	0	0	0	0	
87078	1252	263	1252	3963	0	1479905821336	148812810394136851479905139395	0	0	0	0	
87079	1253	267	1253	3967	0	1479905821400	148812810394136851479905139395	0	0	0	0	
87080	1254	271	1254	3971	0	1479905821456	148812810394136851479905139395	0	0	0	0	
87081	1253	271	1253	3971	0	1479905831066	148812810394136851479905139395	0	0	0	0	
87082	1252	271	1252	3971	0	1479905831273	148812810394136851479905139395	0	0	0	0	
87083	1250	270	1250	3970	0	1479905831417	148812810394136851479905139395	0	0	0	0	
87084	1248	269	1248	3969	0	1479905831481	148812810394136851479905139395	0	0	0	0	
87085	1248	268	1248	3968	0	1479905831577	148812810394136851479905139395	0	0	0	0	
87086	1245	266	1245	3966	0	1479905831625	148812810394136851479905139395	0	0	0	0	
87087	1245	264	1245	3964	0	1479905831672	148812810394136851479905139395	0	0	0	0	
87088	1244	261	1244	3961	0	1479905833017	148812810394136851479905139395	0	0	0	0	
87089	1244	260	1244	3960	0	1479905833208	148812810394136851479905139395	0	0	0	0	
87090	1244	255	1244	3955	0	1479905833257	148812810394136851479905139395	0	0	0	0	
87091	1256	248	1256	3948	0	1479905833304	148812810394136851479905139395	0	0	0	0	
87092	1279	241	1279	3941	0	1479905833353	148812810394136851479905139395	0	0	0	0	
87093	1315	226	1315	3926	0	1479905833400	148812810394136851479905139395	0	0	0	0	
87094	1385	183	1385	3883	0	1479905833448	148812810394136851479905139395	0	0	0	0	
87095	1486	104	1486	3804	0	1479905833496	148812810394136851479905139395	0	0	0	0	
87096	1573	19	1573	3719	0	1479905833544	148812810394136851479905139395	0	0	0	0	
87097	887	0	887	3700	0	1479905842200	148812810394136851479905139395	0	0	0	0	
87098	777	81	777	3781	0	1479905842248	148812810394136851479905139395	0	0	0	0	
87099	670	153	670	3853	0	1479905842296	148812810394136851479905139395	0	0	0	0	
87100	605	203	605	3903	0	1479905842344	148812810394136851479905139395	0	0	0	0	
87101	558	242	558	3942	0	1479905842392	148812810394136851479905139395	0	0	0	0	
87102	528	268	528	3968	0	1479905842440	148812810394136851479905139395	0	0	0	0	
87103	515	283	515	3983	0	1479905842488	148812810394136851479905139395	0	0	0	0	
87104	511	295	511	3995	0	1479905842536	148812810394136851479905139395	0	0	0	0	
87105	510	301	510	4001	0	1479905842584	148812810394136851479905139395	0	0	0	0	
87106	510	303	510	4603	0	1479905843151	148812810394136851479905139395	0	0	0	0	
87107	510	304	510	4904	0	1479905844265	148812810394136851479905139395	0	0	0	0	
87108	510	304	510	5204	0	1479905844434	148812810394136851479905139395	0	0	0	0	
87109	512	304	512	5904	0	1479905845697	148812810394136851479905139395	0	0	0	0	
87110	513	304	513	5904	0	1479905845745	148812810394136851479905139395	0	0	0	0	
87111	513	304	513	6004	0	1479905846279	148812810394136851479905139395	0	0	0	0	
87112	513	304	513	6704	0	1479905846510	148812810394136851479905139395	0	0	0	0	
87113	513	304	513	7104	0	1479905847430	148812810394136851479905139395	0	0	0	0	
87114	513	304	513	7204	0	1479905848150	148812810394136851479905139395	0	0	0	0	
87115	513	304	513	8004	0	1479905848950	148812810394136851479905139395	0	0	0	0	
87116	513	304	513	8404	0	1479905849510	148812810394136851479905139395	0	0	0	0	
87117	513	304	513	8631	0	1479905850053	148812810394136851479905139395	0	0	0	0	
87118	513	307	513	8634	0	1479905850905	148812810394136851479905139395	0	0	0	0	
87119	512	332	512	8659	0	1479905850952	148812810394136851479905139395	0	0	0	0	
87120	510	360	510	8687	0	1479905851000	148812810394136851479905139395	0	0	0	0	
87121	508	390	508	8717	0	1479905851049	148812810394136851479905139395	0	0	0	0	
87122	508	413	508	8740	0	1479905851097	148812810394136851479905139395	0	0	0	0	
87123	505	432	505	8759	0	1479905851144	148812810394136851479905139395	0	0	0	0	
87124	501	460	501	8787	0	1479905851192	148812810394136851479905139395	0	0	0	0	
87125	495	481	495	8808	0	1479905851240	148812810394136851479905139395	0	0	0	0	
87126	489	494	489	8821	0	1479905851288	148812810394136851479905139395	0	0	0	0	
87127	488	502	488	8829	0	1479905851336	148812810394136851479905139395	0	0	0	0	
87128	488	515	488	8842	0	1479905851393	148812810394136851479905139395	0	0	0	0	
87129	488	521	488	8848	0	1479905851456	148812810394136851479905139395	0	0	0	0	
87130	488	524	488	8851	0	1479905851528	148812810394136851479905139395	0	0	0	0	
87131	490	527	490	8854	0	1479905851576	148812810394136851479905139395	0	0	0	0	
87132	490	528	490	8855	0	1479905851696	148812810394136851479905139395	0	0	0	0	
87133	491	529	491	8856	0	1479905851977	148812810394136851479905139395	0	0	0	0	
87134	508	532	508	8859	0	1479905852024	148812810394136851479905139395	0	0	0	0	
87135	538	537	538	8864	0	1479905852072	148812810394136851479905139395	0	0	0	0	
87136	569	541	569	8868	0	1479905852113	148812810394136851479905139395	0	0	0	0	
87137	596	531	596	8858	0	1479905852160	148812810394136851479905139395	0	0	0	0	
87138	602	502	602	8829	0	1479905852208	148812810394136851479905139395	0	0	0	0	
87139	603	498	603	8825	0	1479905852493	148812810394136851479905139395	0	0	0	0	
87140	603	500	603	8827	0	1479905852552	148812810394136851479905139395	0	0	0	0	
87141	601	507	601	8834	0	1479905852608	148812810394136851479905139395	0	0	0	0	
87142	597	509	597	8836	0	1479905852656	148812810394136851479905139395	0	0	0	0	
87143	595	510	595	8837	0	1479905852712	148812810394136851479905139395	0	0	0	0	
87144	581	510	581	8837	0	1479905852760	148812810394136851479905139395	0	0	0	0	
87145	570	509	570	8836	0	1479905852808	148812810394136851479905139395	0	0	0	0	
87146	562	509	562	8836	0	1479905852864	148812810394136851479905139395	0	0	0	0	
87147	535	507	535	8834	0	1479905852912	148812810394136851479905139395	0	0	0	0	
87148	476	507	476	8834	0	1479905852960	148812810394136851479905139395	0	0	0	0	
87149	424	507	424	8834	0	1479905853008	148812810394136851479905139395	0	0	0	0	
87150	379	507	379	8834	0	1479905853056	148812810394136851479905139395	0	0	0	0	
87151	354	507	354	8834	0	1479905853104	148812810394136851479905139395	0	0	0	0	
87152	337	508	337	8835	0	1479905853152	148812810394136851479905139395	0	0	0	0	
87153	324	511	324	8838	0	1479905853200	148812810394136851479905139395	0	0	0	0	
87154	319	513	319	8840	0	1479905853249	148812810394136851479905139395	0	0	0	0	
87155	317	516	317	8843	0	1479905853296	148812810394136851479905139395	0	0	0	0	
87156	323	538	323	8865	0	1479905853344	148812810394136851479905139395	0	0	0	0	
87157	325	543	325	8870	0	1479905853504	148812810394136851479905139395	0	0	0	0	
87158	325	540	325	8867	0	1479905853560	148812810394136851479905139395	0	0	0	0	
87159	325	538	325	8865	0	1479905853616	148812810394136851479905139395	0	0	0	0	
87160	325	537	325	8864	0	1479905853664	148812810394136851479905139395	0	0	0	0	
87161	325	534	325	8861	0	1479905853808	148812810394136851479905139395	0	0	0	0	
87162	341	520	341	8847	0	1479905853856	148812810394136851479905139395	0	0	0	0	
87163	424	476	424	8803	0	1479905853904	148812810394136851479905139395	0	0	0	0	
87164	577	388	577	8715	0	1479905853952	148812810394136851479905139395	0	0	0	0	
87165	641	337	641	8664	0	1479905854000	148812810394136851479905139395	0	0	0	0	
87166	653	307	653	8634	0	1479905854048	148812810394136851479905139395	0	0	0	0	
87167	653	300	653	8627	0	1479905854096	148812810394136851479905139395	0	0	0	0	
87168	653	298	653	7925	0	1479905854349	148812810394136851479905139395	0	0	0	0	
87169	653	298	653	7325	0	1479905854853	148812810394136851479905139395	0	0	0	0	
87170	653	298	653	6725	0	1479905855600	148812810394136851479905139395	0	0	0	0	
87171	653	298	653	6525	0	1479905856150	148812810394136851479905139395	0	0	0	0	
87172	653	297	653	6524	0	1479905857601	148812810394136851479905139395	0	0	0	0	
87173	672	289	672	6516	0	1479905857648	148812810394136851479905139395	0	0	0	0	
87174	721	272	721	6499	0	1479905857696	148812810394136851479905139395	0	0	0	0	
87175	780	260	780	6487	0	1479905857744	148812810394136851479905139395	0	0	0	0	
87176	853	248	853	6475	0	1479905857792	148812810394136851479905139395	0	0	0	0	
87177	893	236	893	6463	0	1479905857840	148812810394136851479905139395	0	0	0	0	
87178	925	223	925	6450	0	1479905857888	148812810394136851479905139395	0	0	0	0	
87179	959	206	959	6433	0	1479905857936	148812810394136851479905139395	0	0	0	0	
87180	974	196	974	6423	0	1479905857984	148812810394136851479905139395	0	0	0	0	
87181	977	191	977	6418	0	1479905858032	148812810394136851479905139395	0	0	0	0	
87182	977	190	977	6417	0	1479905858080	148812810394136851479905139395	0	0	0	0	
87183	958	186	958	6413	0	1479905858128	148812810394136851479905139395	0	0	0	0	
87184	908	182	908	6409	0	1479905858176	148812810394136851479905139395	0	0	0	0	
87185	840	176	840	6403	0	1479905858224	148812810394136851479905139395	0	0	0	0	
87186	771	166	771	6393	0	1479905858272	148812810394136851479905139395	0	0	0	0	
87187	714	156	714	6383	0	1479905858320	148812810394136851479905139395	0	0	0	0	
87188	673	145	673	6372	0	1479905858368	148812810394136851479905139395	0	0	0	0	
87189	633	133	633	6360	0	1479905858416	148812810394136851479905139395	0	0	0	0	
87190	592	120	592	6347	0	1479905858464	148812810394136851479905139395	0	0	0	0	
87191	565	108	565	6335	0	1479905858512	148812810394136851479905139395	0	0	0	0	
87192	538	95	538	6322	0	1479905858560	148812810394136851479905139395	0	0	0	0	
87193	533	90	533	6317	0	1479905858632	148812810394136851479905139395	0	0	0	0	
87194	534	73	534	6300	0	1479905858680	148812810394136851479905139395	0	0	0	0	
87195	550	33	550	6260	0	1479905858728	148812810394136851479905139395	0	0	0	0	
