233819	812	447	812	2929	0	1480057413398	494963541876802361479925645923	1680	1050	1680	944	
233820	761	397	761	2879	0	1480057413442	494963541876802361479925645923	1680	1050	1680	944	
233848	669	338	669	2820	0	1480057413483	494963541876802361479925645923	1680	1050	1680	944	
233849	615	309	615	2791	0	1480057413530	494963541876802361479925645923	1680	1050	1680	944	
233850	604	266	604	2748	0	1480057413572	494963541876802361479925645923	1680	1050	1680	944	
233851	601	239	601	2721	0	1480057413618	494963541876802361479925645923	1680	1050	1680	944	
233852	603	237	603	2719	0	1480057413684	494963541876802361479925645923	1680	1050	1680	944	
233853	622	236	622	2718	0	1480057413730	494963541876802361479925645923	1680	1050	1680	944	
233854	646	228	646	2710	0	1480057413771	494963541876802361479925645923	1680	1050	1680	944	
233855	656	227	656	2709	0	1480057413818	494963541876802361479925645923	1680	1050	1680	944	
233856	663	227	663	2709	0	1480057413860	494963541876802361479925645923	1680	1050	1680	944	
233857	665	228	665	2710	0	1480057413908	494963541876802361479925645923	1680	1050	1680	944	
233858	666	237	666	2719	0	1480057413954	494963541876802361479925645923	1680	1050	1680	944	
233859	659	244	659	2726	0	1480057414002	494963541876802361479925645923	1680	1050	1680	944	
233860	656	245	656	2727	0	1480057414050	494963541876802361479925645923	1680	1050	1680	944	
233861	651	245	651	2727	1	1480057414190	494963541876802361479925645923	1680	1050	1680	944	
233862	661	245	661	2727	1	1480057414235	494963541876802361479925645923	1680	1050	1680	944	
233863	728	245	728	2727	1	1480057414283	494963541876802361479925645923	1680	1050	1680	944	
233864	800	245	800	2727	1	1480057414334	494963541876802361479925645923	1680	1050	1680	944	
233865	808	244	808	2726	1	1480057414726	494963541876802361479925645923	1680	1050	1680	944	
233866	808	244	808	2726	0	1480057414726	494963541876802361479925645923	1680	1050	1680	944	
233867	806	244	806	2726	0	1480057414891	494963541876802361479925645923	1680	1050	1680	944	
233868	809	244	809	2726	0	1480057414947	494963541876802361479925645923	1680	1050	1680	944	
233869	812	241	812	2723	0	1480057415187	494963541876802361479925645923	1680	1050	1680	944	
233870	813	238	813	2720	0	1480057415260	494963541876802361479925645923	1680	1050	1680	944	
233871	815	238	815	2720	0	1480057416204	494963541876802361479925645923	1680	1050	1680	944	
233872	818	240	818	2722	0	1480057416420	494963541876802361479925645923	1680	1050	1680	944	
233873	797	247	797	2729	0	1480057416467	494963541876802361479925645923	1680	1050	1680	944	
233874	782	247	782	2729	0	1480057416531	494963541876802361479925645923	1680	1050	1680	944	
233875	782	247	782	2729	0	1480057416694	494963541876802361479925645923	1680	1050	1680	944	
234019	719	4	719	2486	0	1480057446336	494963541876802361479925645923	1680	1050	1680	944	
234020	816	79	816	2561	0	1480057446377	494963541876802361479925645923	1680	1050	1680	944	
234021	888	150	888	2632	0	1480057446418	494963541876802361479925645923	1680	1050	1680	944	
234022	961	227	961	2709	0	1480057446465	494963541876802361479925645923	1680	1050	1680	944	
234023	956	350	956	2832	0	1480057446513	494963541876802361479925645923	1680	1050	1680	944	
234024	856	533	856	3015	0	1480057446562	494963541876802361479925645923	1680	1050	1680	944	
234025	835	549	835	3031	0	1480057446609	494963541876802361479925645923	1680	1050	1680	944	
234026	829	549	829	3031	0	1480057446656	494963541876802361479925645923	1680	1050	1680	944	
234027	818	522	818	3004	0	1480057446704	494963541876802361479925645923	1680	1050	1680	944	
234028	815	501	815	2983	0	1480057446752	494963541876802361479925645923	1680	1050	1680	944	
234029	814	496	814	2978	0	1480057446816	494963541876802361479925645923	1680	1050	1680	944	
234030	806	484	806	2966	0	1480057446864	494963541876802361479925645923	1680	1050	1680	944	
234031	722	444	722	2926	0	1480057446912	494963541876802361479925645923	1680	1050	1680	944	
234032	678	431	678	2913	0	1480057446953	494963541876802361479925645923	1680	1050	1680	944	
234033	652	419	652	2901	0	1480057447001	494963541876802361479925645923	1680	1050	1680	944	
234034	647	415	647	2897	0	1480057447114	494963541876802361479925645923	1680	1050	1680	944	
234035	658	412	658	2894	0	1480057447160	494963541876802361479925645923	1680	1050	1680	944	
234036	675	404	675	2886	0	1480057447201	494963541876802361479925645923	1680	1050	1680	944	
234037	678	386	678	2868	0	1480057447248	494963541876802361479925645923	1680	1050	1680	944	
234038	672	352	672	2834	0	1480057447296	494963541876802361479925645923	1680	1050	1680	944	
234039	661	336	661	2818	0	1480057447393	494963541876802361479925645923	1680	1050	1680	944	
234040	662	329	662	2811	0	1480057447440	494963541876802361479925645923	1680	1050	1680	944	
234041	662	330	662	2812	0	1480057447552	494963541876802361479925645923	1680	1050	1680	944	
234042	662	339	662	2821	0	1480057447600	494963541876802361479925645923	1680	1050	1680	944	
234043	662	346	662	2828	0	1480057447641	494963541876802361479925645923	1680	1050	1680	944	
234044	660	347	660	2829	0	1480057447825	494963541876802361479925645923	1680	1050	1680	944	
234045	656	348	656	2830	0	1480057447874	494963541876802361479925645923	1680	1050	1680	944	
234046	655	349	655	2831	0	1480057447953	494963541876802361479925645923	1680	1050	1680	944	
234047	655	350	655	2832	1	1480057448018	494963541876802361479925645923	1680	1050	1680	944	
234048	672	354	672	2836	1	1480057448064	494963541876802361479925645923	1680	1050	1680	944	
234049	723	356	723	2838	1	1480057448106	494963541876802361479925645923	1680	1050	1680	944	
234050	785	355	785	2837	1	1480057448147	494963541876802361479925645923	1680	1050	1680	944	
234051	807	354	807	2836	1	1480057448192	494963541876802361479925645923	1680	1050	1680	944	
234052	811	353	811	2835	1	1480057448240	494963541876802361479925645923	1680	1050	1680	944	
234053	814	353	814	2835	1	1480057448304	494963541876802361479925645923	1680	1050	1680	944	
234054	813	353	813	2835	1	1480057448512	494963541876802361479925645923	1680	1050	1680	944	
234055	811	353	811	2835	1	1480057448553	494963541876802361479925645923	1680	1050	1680	944	
234056	809	353	809	2835	1	1480057448617	494963541876802361479925645923	1680	1050	1680	944	
234057	807	353	807	2835	1	1480057448674	494963541876802361479925645923	1680	1050	1680	944	
234058	808	353	808	2835	1	1480057449339	494963541876802361479925645923	1680	1050	1680	944	
234059	821	353	821	2835	1	1480057449386	494963541876802361479925645923	1680	1050	1680	944	
234060	824	353	824	2835	1	1480057449665	494963541876802361479925645923	1680	1050	1680	944	
234061	812	353	812	2835	1	1480057449720	494963541876802361479925645923	1680	1050	1680	944	
234062	810	353	810	2835	1	1480057449921	494963541876802361479925645923	1680	1050	1680	944	
234063	808	353	808	2835	1	1480057449985	494963541876802361479925645923	1680	1050	1680	944	
234064	804	353	804	2835	1	1480057450056	494963541876802361479925645923	1680	1050	1680	944	
234065	804	353	804	2835	1	1480057450283	494963541876802361479925645923	1680	1050	1680	944	
234066	804	353	804	2835	0	1480057450284	494963541876802361479925645923	1680	1050	1680	944	
234067	801	353	801	2835	0	1480057450339	494963541876802361479925645923	1680	1050	1680	944	
234068	800	353	800	2835	0	1480057450514	494963541876802361479925645923	1680	1050	1680	944	
234177	670	0	670	2482	0	1480057464597	494963541876802361479925645923	1680	1050	1680	944	
234178	819	181	819	2663	0	1480057464644	494963541876802361479925645923	1680	1050	1680	944	
234179	943	348	943	2830	0	1480057464690	494963541876802361479925645923	1680	1050	1680	944	
234180	964	362	964	2844	0	1480057464811	494963541876802361479925645923	1680	1050	1680	944	
234181	958	357	958	2839	0	1480057464859	494963541876802361479925645923	1680	1050	1680	944	
234182	957	356	957	2991	0	1480057465100	494963541876802361479925645923	1680	1050	1680	944	
234183	951	355	951	3035	0	1480057465150	494963541876802361479925645923	1680	1050	1680	944	
234184	934	353	934	3035	0	1480057465195	494963541876802361479925645923	1680	1050	1680	944	
234185	908	347	908	3029	0	1480057465236	494963541876802361479925645923	1680	1050	1680	944	
234186	872	340	872	3022	0	1480057465283	494963541876802361479925645923	1680	1050	1680	944	
234187	835	341	835	3023	0	1480057465324	494963541876802361479925645923	1680	1050	1680	944	
234188	811	343	811	3025	0	1480057465371	494963541876802361479925645923	1680	1050	1680	944	
234189	800	341	800	3023	0	1480057465419	494963541876802361479925645923	1680	1050	1680	944	
234190	790	332	790	3014	0	1480057465468	494963541876802361479925645923	1680	1050	1680	944	
234191	756	292	756	2974	0	1480057465515	494963541876802361479925645923	1680	1050	1680	944	
234192	722	265	722	2947	0	1480057465563	494963541876802361479925645923	1680	1050	1680	944	
234193	718	257	718	2939	0	1480057465611	494963541876802361479925645923	1680	1050	1680	944	
234194	717	256	717	2938	0	1480057465731	494963541876802361479925645923	1680	1050	1680	944	
234195	710	258	710	2940	0	1480057465772	494963541876802361479925645923	1680	1050	1680	944	
234196	696	261	696	2943	0	1480057465819	494963541876802361479925645923	1680	1050	1680	944	
234197	688	263	688	2945	0	1480057465867	494963541876802361479925645923	1680	1050	1680	944	
234198	675	263	675	2945	0	1480057465915	494963541876802361479925645923	1680	1050	1680	944	
234199	663	261	663	2943	0	1480057465963	494963541876802361479925645923	1680	1050	1680	944	
234200	656	260	656	2942	0	1480057466004	494963541876802361479925645923	1680	1050	1680	944	
234201	652	259	652	2941	0	1480057466052	494963541876802361479925645923	1680	1050	1680	944	
234202	648	258	648	2940	0	1480057466099	494963541876802361479925645923	1680	1050	1680	944	
234203	646	257	646	2939	1	1480057466328	494963541876802361479925645923	1680	1050	1680	944	
234204	647	257	647	2939	1	1480057466379	494963541876802361479925645923	1680	1050	1680	944	
234205	665	259	665	2941	1	1480057466431	494963541876802361479925645923	1680	1050	1680	944	
234206	738	256	738	2938	1	1480057466479	494963541876802361479925645923	1680	1050	1680	944	
234207	818	253	818	2935	1	1480057466524	494963541876802361479925645923	1680	1050	1680	944	
234208	858	253	858	2935	1	1480057466571	494963541876802361479925645923	1680	1050	1680	944	
234209	869	255	869	2937	1	1480057466619	494963541876802361479925645923	1680	1050	1680	944	
234210	871	255	871	2937	1	1480057466723	494963541876802361479925645923	1680	1050	1680	944	
234211	872	255	872	2937	1	1480057466787	494963541876802361479925645923	1680	1050	1680	944	
234212	877	257	877	2939	1	1480057466828	494963541876802361479925645923	1680	1050	1680	944	
234213	881	257	881	2939	1	1480057466875	494963541876802361479925645923	1680	1050	1680	944	
234214	884	257	884	2939	1	1480057466931	494963541876802361479925645923	1680	1050	1680	944	
234215	883	257	883	2939	1	1480057467195	494963541876802361479925645923	1680	1050	1680	944	
234216	879	258	879	2940	1	1480057467244	494963541876802361479925645923	1680	1050	1680	944	
234217	876	259	876	2941	1	1480057467286	494963541876802361479925645923	1680	1050	1680	944	
234218	873	260	873	2942	1	1480057467339	494963541876802361479925645923	1680	1050	1680	944	
234219	871	261	871	2943	1	1480057467436	494963541876802361479925645923	1680	1050	1680	944	
234220	870	261	870	2943	1	1480057467836	494963541876802361479925645923	1680	1050	1680	944	
234221	876	261	876	2943	1	1480057467888	494963541876802361479925645923	1680	1050	1680	944	
234222	879	260	879	2942	1	1480057467940	494963541876802361479925645923	1680	1050	1680	944	
234223	887	258	887	2940	1	1480057467988	494963541876802361479925645923	1680	1050	1680	944	
234224	892	258	892	2940	1	1480057468035	494963541876802361479925645923	1680	1050	1680	944	
234225	893	258	893	2940	1	1480057468116	494963541876802361479925645923	1680	1050	1680	944	
234226	894	258	894	2940	1	1480057468431	494963541876802361479925645923	1680	1050	1680	944	
234227	894	258	894	2940	0	1480057468431	494963541876802361479925645923	1680	1050	1680	944	
234228	887	255	887	2937	0	1480057468476	494963541876802361479925645923	1680	1050	1680	944	
234229	864	251	864	2933	0	1480057468524	494963541876802361479925645923	1680	1050	1680	944	
234230	848	251	848	2933	0	1480057468572	494963541876802361479925645923	1680	1050	1680	944	
234231	846	251	846	2933	0	1480057468734	494963541876802361479925645923	1680	1050	1680	944	
234232	453	20	453	2702	0	1480057470293	494963541876802361479925645923	1680	1050	1680	944	
234233	796	370	796	3052	0	1480057470341	494963541876802361479925645923	1680	1050	1680	944	
234234	800	366	800	3060	0	1480057470406	494963541876802361479925645923	1680	1050	1680	944	
234235	802	361	802	3102	0	1480057470453	494963541876802361479925645923	1680	1050	1680	944	
234236	802	346	802	3166	0	1480057470501	494963541876802361479925645923	1680	1050	1680	944	
234237	798	330	798	3240	0	1480057470549	494963541876802361479925645923	1680	1050	1680	944	
234238	794	288	794	3257	0	1480057470597	494963541876802361479925645923	1680	1050	1680	944	
234239	769	236	769	3218	0	1480057470645	494963541876802361479925645923	1680	1050	1680	944	
234240	739	194	739	3176	0	1480057470692	494963541876802361479925645923	1680	1050	1680	944	
234241	725	177	725	3159	0	1480057470740	494963541876802361479925645923	1680	1050	1680	944	
234242	722	175	722	3157	0	1480057470788	494963541876802361479925645923	1680	1050	1680	944	
234243	722	174	722	3156	0	1480057470829	494963541876802361479925645923	1680	1050	1680	944	
234244	710	156	710	3138	0	1480057470876	494963541876802361479925645923	1680	1050	1680	944	
234245	697	139	697	3121	0	1480057470918	494963541876802361479925645923	1680	1050	1680	944	
234246	678	114	678	3096	0	1480057470964	494963541876802361479925645923	1680	1050	1680	944	
234247	669	99	669	3081	0	1480057471012	494963541876802361479925645923	1680	1050	1680	944	
234248	663	88	663	3070	0	1480057471060	494963541876802361479925645923	1680	1050	1680	944	
234249	659	81	659	3063	0	1480057471108	494963541876802361479925645923	1680	1050	1680	944	
234250	658	80	658	3062	0	1480057471252	494963541876802361479925645923	1680	1050	1680	944	
234251	658	76	658	3058	0	1480057471301	494963541876802361479925645923	1680	1050	1680	944	
234252	658	74	658	3056	0	1480057471347	494963541876802361479925645923	1680	1050	1680	944	
234253	658	73	658	3055	0	1480057471645	494963541876802361479925645923	1680	1050	1680	944	
234254	658	71	658	3053	0	1480057471708	494963541876802361479925645923	1680	1050	1680	944	
234255	657	67	657	3049	0	1480057471772	494963541876802361479925645923	1680	1050	1680	944	
234256	656	67	656	3049	0	1480057471844	494963541876802361479925645923	1680	1050	1680	944	
234257	654	67	654	3049	0	1480057471908	494963541876802361479925645923	1680	1050	1680	944	
234258	653	67	653	3049	0	1480057471988	494963541876802361479925645923	1680	1050	1680	944	
234259	653	67	653	3049	1	1480057472031	494963541876802361479925645923	1680	1050	1680	944	
234260	654	69	654	3051	1	1480057472125	494963541876802361479925645923	1680	1050	1680	944	
234261	727	78	727	3060	1	1480057472172	494963541876802361479925645923	1680	1050	1680	944	
234262	810	79	810	3061	1	1480057472220	494963541876802361479925645923	1680	1050	1680	944	
234263	834	75	834	3057	1	1480057472268	494963541876802361479925645923	1680	1050	1680	944	
234264	840	72	840	3054	1	1480057472452	494963541876802361479925645923	1680	1050	1680	944	
234265	843	70	843	3052	1	1480057472493	494963541876802361479925645923	1680	1050	1680	944	
234266	848	66	848	3048	1	1480057472548	494963541876802361479925645923	1680	1050	1680	944	
234267	851	64	851	3046	1	1480057472597	494963541876802361479925645923	1680	1050	1680	944	
