157354	765	531	765	1931	0	1479979376835	178490894594129921479979220870	1920	1080	1920	974	
157355	764	533	764	1933	0	1479979377396	178490894594129921479979220870	1920	1080	1920	974	
157356	731	551	731	1951	0	1479979377443	178490894594129921479979220870	1920	1080	1920	974	
157357	677	566	677	1966	0	1479979377491	178490894594129921479979220870	1920	1080	1920	974	
157358	643	570	643	1970	0	1479979377539	178490894594129921479979220870	1920	1080	1920	974	
157359	611	570	611	1970	0	1479979377587	178490894594129921479979220870	1920	1080	1920	974	
157360	566	566	566	1966	0	1479979377635	178490894594129921479979220870	1920	1080	1920	974	
157361	526	556	526	1956	0	1479979377683	178490894594129921479979220870	1920	1080	1920	974	
157362	509	549	509	1949	0	1479979377731	178490894594129921479979220870	1920	1080	1920	974	
157363	490	542	490	1942	0	1479979377779	178490894594129921479979220870	1920	1080	1920	974	
157364	474	531	474	1931	0	1479979377828	178490894594129921479979220870	1920	1080	1920	974	
157365	468	526	468	1926	0	1479979378668	178490894594129921479979220870	1920	1080	1920	974	
157366	470	526	470	1926	0	1479979378907	178490894594129921479979220870	1920	1080	1920	974	
157367	472	525	472	1925	0	1479979378979	178490894594129921479979220870	1920	1080	1920	974	
157368	475	524	475	1924	0	1479979379027	178490894594129921479979220870	1920	1080	1920	974	
157369	480	522	480	1922	0	1479979379075	178490894594129921479979220870	1920	1080	1920	974	
157370	497	518	497	1918	0	1479979379123	178490894594129921479979220870	1920	1080	1920	974	
157371	559	509	559	1909	0	1479979379170	178490894594129921479979220870	1920	1080	1920	974	
157372	611	501	611	1901	0	1479979379211	178490894594129921479979220870	1920	1080	1920	974	
157373	645	496	645	1896	0	1479979379259	178490894594129921479979220870	1920	1080	1920	974	
157374	660	491	660	1891	0	1479979379307	178490894594129921479979220870	1920	1080	1920	974	
157375	660	491	660	1891	0	1479979379467	178490894594129921479979220870	1920	1080	1920	974	
157376	646	507	646	1907	0	1479979379515	178490894594129921479979220870	1920	1080	1920	974	
157377	631	521	631	1921	0	1479979379563	178490894594129921479979220870	1920	1080	1920	974	
157378	617	531	617	1931	0	1479979379610	178490894594129921479979220870	1920	1080	1920	974	
157379	602	536	602	1936	0	1479979379659	178490894594129921479979220870	1920	1080	1920	974	
157380	589	538	589	1938	0	1479979379707	178490894594129921479979220870	1920	1080	1920	974	
157381	560	538	560	1938	0	1479979379755	178490894594129921479979220870	1920	1080	1920	974	
157382	514	529	514	1929	0	1479979379803	178490894594129921479979220870	1920	1080	1920	974	
157383	491	522	491	1922	0	1479979379851	178490894594129921479979220870	1920	1080	1920	974	
157384	485	518	485	1918	0	1479979380291	178490894594129921479979220870	1920	1080	1920	974	
157385	499	516	499	1916	0	1479979380339	178490894594129921479979220870	1920	1080	1920	974	
157386	518	515	518	1915	0	1479979380387	178490894594129921479979220870	1920	1080	1920	974	
157387	541	515	541	1915	0	1479979380435	178490894594129921479979220870	1920	1080	1920	974	
157388	551	515	551	1915	0	1479979380482	178490894594129921479979220870	1920	1080	1920	974	
157389	557	515	557	1915	0	1479979380523	178490894594129921479979220870	1920	1080	1920	974	
157390	561	515	561	1915	0	1479979380603	178490894594129921479979220870	1920	1080	1920	974	
157391	583	515	583	1915	0	1479979380651	178490894594129921479979220870	1920	1080	1920	974	
157392	620	515	620	1915	0	1479979380699	178490894594129921479979220870	1920	1080	1920	974	
157393	642	515	642	1915	0	1479979380747	178490894594129921479979220870	1920	1080	1920	974	
157394	650	517	650	1917	0	1479979381356	178490894594129921479979220870	1920	1080	1920	974	
157395	648	518	648	1918	0	1479979381403	178490894594129921479979220870	1920	1080	1920	974	
157396	642	519	642	1919	0	1479979381459	178490894594129921479979220870	1920	1080	1920	974	
157397	636	520	636	1920	0	1479979381515	178490894594129921479979220870	1920	1080	1920	974	
157398	628	521	628	1921	0	1479979381563	178490894594129921479979220870	1920	1080	1920	974	
157399	627	521	627	1921	0	1479979384973	178490894594129921479979220870	1920	1080	1920	974	
157400	627	521	627	1921	2	1479979385517	178490894594129921479979220870	1920	1080	1920	974	
157401	627	521	627	1921	0	1479979385517	178490894594129921479979220870	1920	1080	1920	974	
157451	1455	4	1455	4	0	1479979391764	178490894594129921479979220870	1920	1080	1920	974	
157452	1407	134	1407	134	0	1479979391811	178490894594129921479979220870	1920	1080	1920	974	
157453	1361	273	1361	273	0	1479979391858	178490894594129921479979220870	1920	1080	1920	974	
157454	1337	347	1337	347	0	1479979391899	178490894594129921479979220870	1920	1080	1920	974	
157455	1310	407	1310	407	0	1479979391947	178490894594129921479979220870	1920	1080	1920	974	
157456	1277	464	1277	464	0	1479979391995	178490894594129921479979220870	1920	1080	1920	974	
157457	1245	500	1245	500	0	1479979392043	178490894594129921479979220870	1920	1080	1920	974	
157458	1195	549	1195	549	0	1479979392091	178490894594129921479979220870	1920	1080	1920	974	
157459	1146	593	1146	593	0	1479979392132	178490894594129921479979220870	1920	1080	1920	974	
157460	1096	631	1096	631	0	1479979392179	178490894594129921479979220870	1920	1080	1920	974	
157461	1058	654	1058	654	0	1479979392227	178490894594129921479979220870	1920	1080	1920	974	
157462	1040	665	1040	665	0	1479979392275	178490894594129921479979220870	1920	1080	1920	974	
157463	1039	666	1039	766	0	1479979393204	178490894594129921479979220870	1920	1080	1920	974	
157465	625	518	625	1918	0	1479979386524	178490894594129921479979220870	1920	1080	1920	974	
157466	608	466	608	1866	0	1479979386607	178490894594129921479979220870	1920	1080	1920	974	
157467	597	441	597	1841	0	1479979386694	178490894594129921479979220870	1920	1080	1920	974	
157468	590	430	590	1830	0	1479979386738	178490894594129921479979220870	1920	1080	1920	974	
157469	589	428	589	1828	0	1479979386884	178490894594129921479979220870	1920	1080	1920	974	
157470	577	425	577	1825	0	1479979386931	178490894594129921479979220870	1920	1080	1920	974	
157471	566	423	566	1823	0	1479979386987	178490894594129921479979220870	1920	1080	1920	974	
157472	564	423	564	1823	0	1479979387067	178490894594129921479979220870	1920	1080	1920	974	
157473	561	421	561	1821	0	1479979389013	178490894594129921479979220870	1920	1080	1920	974	
157474	546	370	546	1770	0	1479979389059	178490894594129921479979220870	1920	1080	1920	974	
157475	532	319	532	1719	0	1479979389107	178490894594129921479979220870	1920	1080	1920	974	
157476	526	286	526	1686	0	1479979389154	178490894594129921479979220870	1920	1080	1920	974	
157477	517	256	517	1656	0	1479979389202	178490894594129921479979220870	1920	1080	1920	974	
157478	513	240	513	1640	0	1479979389243	178490894594129921479979220870	1920	1080	1920	974	
157479	512	230	512	1630	0	1479979389291	178490894594129921479979220870	1920	1080	1920	974	
157480	512	224	512	1624	0	1479979389339	178490894594129921479979220870	1920	1080	1920	974	
157481	512	223	512	1623	0	1479979389451	178490894594129921479979220870	1920	1080	1920	974	
157482	508	231	508	1631	0	1479979389499	178490894594129921479979220870	1920	1080	1920	974	
157483	504	245	504	1645	0	1479979389547	178490894594129921479979220870	1920	1080	1920	974	
157484	504	251	504	1651	0	1479979389595	178490894594129921479979220870	1920	1080	1920	974	
157485	504	254	504	1654	0	1479979389642	178490894594129921479979220870	1920	1080	1920	974	
157486	504	252	504	1652	0	1479979389979	178490894594129921479979220870	1920	1080	1920	974	
157487	504	249	504	1649	0	1479979390027	178490894594129921479979220870	1920	1080	1920	974	
157488	504	248	504	1648	0	1479979390507	178490894594129921479979220870	1920	1080	1920	974	
157489	605	248	605	1648	0	1479979390555	178490894594129921479979220870	1920	1080	1920	974	
157490	797	239	797	1639	0	1479979390603	178490894594129921479979220870	1920	1080	1920	974	
157491	983	205	983	1605	0	1479979390651	178490894594129921479979220870	1920	1080	1920	974	
157492	1108	160	1108	1560	0	1479979390699	178490894594129921479979220870	1920	1080	1920	974	
157493	1171	122	1171	1522	0	1479979390747	178490894594129921479979220870	1920	1080	1920	974	
157494	1209	93	1209	1493	0	1479979390794	178490894594129921479979220870	1920	1080	1920	974	
157495	1233	73	1233	1473	0	1479979390835	178490894594129921479979220870	1920	1080	1920	974	
157496	1275	52	1275	1452	0	1479979390883	178490894594129921479979220870	1920	1080	1920	974	
157497	1334	34	1334	1434	0	1479979390930	178490894594129921479979220870	1920	1080	1920	974	
157498	1392	19	1392	1419	0	1479979390971	178490894594129921479979220870	1920	1080	1920	974	
157499	1419	8	1419	1408	0	1479979391019	178490894594129921479979220870	1920	1080	1920	974	
157500	1423	2	1423	1402	0	1479979391067	178490894594129921479979220870	1920	1080	1920	974	
157546	1041	665	1041	765	0	1479979402340	178490894594129921479979220870	1920	1080	1920	974	
157547	1047	650	1047	750	0	1479979402386	178490894594129921479979220870	1920	1080	1920	974	
157548	1051	624	1051	724	0	1479979402427	178490894594129921479979220870	1920	1080	1920	974	
157549	1036	544	1036	644	0	1479979402474	178490894594129921479979220870	1920	1080	1920	974	
157550	928	383	928	483	0	1479979402546	178490894594129921479979220870	1920	1080	1920	974	
157551	858	307	858	407	0	1479979402616	178490894594129921479979220870	1920	1080	1920	974	
157552	843	296	843	396	0	1479979402658	178490894594129921479979220870	1920	1080	1920	974	
157553	834	293	834	393	0	1479979402706	178490894594129921479979220870	1920	1080	1920	974	
157554	830	293	830	393	0	1479979402747	178490894594129921479979220870	1920	1080	1920	974	
157555	810	294	810	394	0	1479979402795	178490894594129921479979220870	1920	1080	1920	974	
157556	783	298	783	398	0	1479979402843	178490894594129921479979220870	1920	1080	1920	974	
157557	771	301	771	401	0	1479979402891	178490894594129921479979220870	1920	1080	1920	974	
157558	763	302	763	402	0	1479979402947	178490894594129921479979220870	1920	1080	1920	974	
157559	759	304	759	404	0	1479979403115	178490894594129921479979220870	1920	1080	1920	974	
157560	759	305	759	405	0	1479979403186	178490894594129921479979220870	1920	1080	1920	974	
157561	759	306	759	406	1	1479979403475	178490894594129921479979220870	1920	1080	1920	974	
157562	786	308	786	408	1	1479979403523	178490894594129921479979220870	1920	1080	1920	974	
157563	820	312	820	412	1	1479979403570	178490894594129921479979220870	1920	1080	1920	974	
157564	850	313	850	413	1	1479979403618	178490894594129921479979220870	1920	1080	1920	974	
157565	873	313	873	413	1	1479979403659	178490894594129921479979220870	1920	1080	1920	974	
157566	904	313	904	413	1	1479979403706	178490894594129921479979220870	1920	1080	1920	974	
157567	920	313	920	413	1	1479979403747	178490894594129921479979220870	1920	1080	1920	974	
157568	937	313	937	413	1	1479979403794	178490894594129921479979220870	1920	1080	1920	974	
157569	944	313	944	413	1	1479979403843	178490894594129921479979220870	1920	1080	1920	974	
157570	944	313	944	413	1	1479979403990	178490894594129921479979220870	1920	1080	1920	974	
157571	944	313	944	413	0	1479979403990	178490894594129921479979220870	1920	1080	1920	974	
157572	945	313	945	413	0	1479979404075	178490894594129921479979220870	1920	1080	1920	974	
157573	947	315	947	415	0	1479979404179	178490894594129921479979220870	1920	1080	1920	974	
157574	948	320	948	420	0	1479979404235	178490894594129921479979220870	1920	1080	1920	974	
157575	947	328	947	428	0	1479979404283	178490894594129921479979220870	1920	1080	1920	974	
157576	937	344	937	444	0	1479979404330	178490894594129921479979220870	1920	1080	1920	974	
157577	937	345	937	445	0	1479979404820	178490894594129921479979220870	1920	1080	1920	974	
157578	926	351	926	451	0	1479979404866	178490894594129921479979220870	1920	1080	1920	974	
157579	904	358	904	458	0	1479979404907	178490894594129921479979220870	1920	1080	1920	974	
157580	847	369	847	469	0	1479979404955	178490894594129921479979220870	1920	1080	1920	974	
157581	775	371	775	471	0	1479979405003	178490894594129921479979220870	1920	1080	1920	974	
157582	715	371	715	471	0	1479979405051	178490894594129921479979220870	1920	1080	1920	974	
157583	690	371	690	471	0	1479979405098	178490894594129921479979220870	1920	1080	1920	974	
157584	683	370	683	470	0	1479979405163	178490894594129921479979220870	1920	1080	1920	974	
157585	666	368	666	468	0	1479979405211	178490894594129921479979220870	1920	1080	1920	974	
157586	639	363	639	463	0	1479979405259	178490894594129921479979220870	1920	1080	1920	974	
157587	623	362	623	462	0	1479979405307	178490894594129921479979220870	1920	1080	1920	974	
157588	614	361	614	461	0	1479979405355	178490894594129921479979220870	1920	1080	1920	974	
157589	612	359	612	459	0	1479979405411	178490894594129921479979220870	1920	1080	1920	974	
157590	612	351	612	451	0	1479979405459	178490894594129921479979220870	1920	1080	1920	974	
157591	613	337	613	437	0	1479979405507	178490894594129921479979220870	1920	1080	1920	974	
157592	615	332	615	432	0	1479979405555	178490894594129921479979220870	1920	1080	1920	974	
157593	613	330	613	430	1	1479979405987	178490894594129921479979220870	1920	1080	1920	974	
157594	587	327	587	427	1	1479979406035	178490894594129921479979220870	1920	1080	1920	974	
157595	564	323	564	423	1	1479979406082	178490894594129921479979220870	1920	1080	1920	974	
157596	546	321	546	421	1	1479979406131	178490894594129921479979220870	1920	1080	1920	974	
157600	534	318	534	418	1	1479979406179	178490894594129921479979220870	1920	1080	1920	974	
157601	528	316	528	416	1	1479979406226	178490894594129921479979220870	1920	1080	1920	974	
157602	522	313	522	413	1	1479979406267	178490894594129921479979220870	1920	1080	1920	974	
157603	514	306	514	406	1	1479979406315	178490894594129921479979220870	1920	1080	1920	974	
157604	507	298	507	398	1	1479979406362	178490894594129921479979220870	1920	1080	1920	974	
157605	502	291	502	391	1	1479979406410	178490894594129921479979220870	1920	1080	1920	974	
157606	499	284	499	384	1	1479979406458	178490894594129921479979220870	1920	1080	1920	974	
157607	497	279	497	379	1	1479979406507	178490894594129921479979220870	1920	1080	1920	974	
157608	496	275	496	375	1	1479979406555	178490894594129921479979220870	1920	1080	1920	974	
157609	496	270	496	370	1	1479979406611	178490894594129921479979220870	1920	1080	1920	974	
157610	496	266	496	366	1	1479979406715	178490894594129921479979220870	1920	1080	1920	974	
157611	496	266	496	366	1	1479979407253	178490894594129921479979220870	1920	1080	1920	974	
157612	496	266	496	366	0	1479979407253	178490894594129921479979220870	1920	1080	1920	974	
157613	498	267	498	367	0	1479979408292	178490894594129921479979220870	1920	1080	1920	974	
157614	535	315	535	415	0	1479979408339	178490894594129921479979220870	1920	1080	1920	974	
157615	590	364	590	464	0	1479979408388	178490894594129921479979220870	1920	1080	1920	974	
157616	625	382	625	482	0	1479979408435	178490894594129921479979220870	1920	1080	1920	974	
157617	644	388	644	488	0	1479979408482	178490894594129921479979220870	1920	1080	1920	974	
157618	647	388	647	488	0	1479979408571	178490894594129921479979220870	1920	1080	1920	974	
157619	649	388	649	488	0	1479979408627	178490894594129921479979220870	1920	1080	1920	974	
157620	651	385	651	485	0	1479979408676	178490894594129921479979220870	1920	1080	1920	974	
157621	651	379	651	479	0	1479979408723	178490894594129921479979220870	1920	1080	1920	974	
157622	651	375	651	475	0	1479979408779	178490894594129921479979220870	1920	1080	1920	974	
157623	651	369	651	469	0	1479979408827	178490894594129921479979220870	1920	1080	1920	974	
157624	651	368	651	468	1	1479979409100	178490894594129921479979220870	1920	1080	1920	974	
