128142	720	803	720	1403	0	1479936416050	195029636856345331479936079250	1920	1080	1920	960	
128143	719	808	719	1408	0	1479936416112	195029636856345331479936079250	1920	1080	1920	960	
128144	719	810	719	1410	0	1479936416158	195029636856345331479936079250	1920	1080	1920	960	
128145	723	806	723	1406	0	1479936416282	195029636856345331479936079250	1920	1080	1920	960	
128146	755	754	755	1354	0	1479936416330	195029636856345331479936079250	1920	1080	1920	960	
128147	782	694	782	1294	0	1479936416375	195029636856345331479936079250	1920	1080	1920	960	
128148	790	665	790	1265	0	1479936416422	195029636856345331479936079250	1920	1080	1920	960	
128149	792	654	792	1254	0	1479936416468	195029636856345331479936079250	1920	1080	1920	960	
128150	793	649	793	1249	0	1479936416524	195029636856345331479936079250	1920	1080	1920	960	
128151	795	650	795	1250	0	1479936416724	195029636856345331479936079250	1920	1080	1920	960	
128152	791	699	791	1299	0	1479936416770	195029636856345331479936079250	1920	1080	1920	960	
128153	783	731	783	1331	0	1479936416818	195029636856345331479936079250	1920	1080	1920	960	
128154	778	755	778	1355	0	1479936416864	195029636856345331479936079250	1920	1080	1920	960	
128155	778	775	778	1375	0	1479936416910	195029636856345331479936079250	1920	1080	1920	960	
128156	779	784	779	1384	0	1479936416956	195029636856345331479936079250	1920	1080	1920	960	
128157	780	790	780	1390	0	1479936417012	195029636856345331479936079250	1920	1080	1920	960	
128158	783	790	783	1390	0	1479936417212	195029636856345331479936079250	1920	1080	1920	960	
128159	788	783	788	1383	0	1479936417259	195029636856345331479936079250	1920	1080	1920	960	
128160	790	777	790	1377	0	1479936417305	195029636856345331479936079250	1920	1080	1920	960	
128161	790	770	790	1370	0	1479936417351	195029636856345331479936079250	1920	1080	1920	960	
128162	790	766	790	1366	0	1479936417398	195029636856345331479936079250	1920	1080	1920	960	
128163	790	765	790	1365	0	1479936417452	195029636856345331479936079250	1920	1080	1920	960	
128164	792	765	792	1365	0	1479936417584	195029636856345331479936079250	1920	1080	1920	960	
128165	830	778	830	1378	0	1479936417632	195029636856345331479936079250	1920	1080	1920	960	
128166	890	788	890	1388	0	1479936417677	195029636856345331479936079250	1920	1080	1920	960	
128167	927	797	927	1397	0	1479936417723	195029636856345331479936079250	1920	1080	1920	960	
128168	956	804	956	1404	0	1479936417769	195029636856345331479936079250	1920	1080	1920	960	
128169	981	804	981	1404	0	1479936417817	195029636856345331479936079250	1920	1080	1920	960	
128170	997	804	997	1404	0	1479936417863	195029636856345331479936079250	1920	1080	1920	960	
128171	1001	803	1001	1403	0	1479936418082	195029636856345331479936079250	1920	1080	1920	960	
128172	1002	796	1002	1396	0	1479936418128	195029636856345331479936079250	1920	1080	1920	960	
128173	1002	791	1002	1391	0	1479936418190	195029636856345331479936079250	1920	1080	1920	960	
128174	1002	788	1002	1388	0	1479936418244	195029636856345331479936079250	1920	1080	1920	960	
128175	1002	785	1002	1385	0	1479936418290	195029636856345331479936079250	1920	1080	1920	960	
128176	1002	782	1002	1382	0	1479936418344	195029636856345331479936079250	1920	1080	1920	960	
128177	1002	779	1002	1379	0	1479936418446	195029636856345331479936079250	1920	1080	1920	960	
128178	1001	780	1001	1380	0	1479936418802	195029636856345331479936079250	1920	1080	1920	960	
128179	991	785	991	1385	0	1479936418848	195029636856345331479936079250	1920	1080	1920	960	
128180	984	789	984	1389	0	1479936418894	195029636856345331479936079250	1920	1080	1920	960	
128181	983	792	983	1392	0	1479936418942	195029636856345331479936079250	1920	1080	1920	960	
128182	981	797	981	1397	0	1479936419004	195029636856345331479936079250	1920	1080	1920	960	
128183	981	800	981	1400	0	1479936419236	195029636856345331479936079250	1920	1080	1920	960	
128184	982	802	982	1402	0	1479936419430	195029636856345331479936079250	1920	1080	1920	960	
128185	985	806	985	1406	0	1479936419476	195029636856345331479936079250	1920	1080	1920	960	
128186	989	811	989	1411	0	1479936419529	195029636856345331479936079250	1920	1080	1920	960	
128187	991	813	991	1413	0	1479936419662	195029636856345331479936079250	1920	1080	1920	960	
128188	996	818	996	1418	0	1479936419707	195029636856345331479936079250	1920	1080	1920	960	
128189	1001	821	1001	1421	0	1479936419763	195029636856345331479936079250	1920	1080	1920	960	
128190	1001	822	1001	1422	0	1479936419855	195029636856345331479936079250	1920	1080	1920	960	
128191	1002	822	1002	1422	0	1479936419909	195029636856345331479936079250	1920	1080	1920	960	
128192	1008	826	1008	1426	0	1479936419955	195029636856345331479936079250	1920	1080	1920	960	
128193	1013	829	1013	1429	0	1479936420012	195029636856345331479936079250	1920	1080	1920	960	
128194	1017	831	1017	1431	0	1479936420066	195029636856345331479936079250	1920	1080	1920	960	
128195	1021	833	1021	1433	0	1479936420112	195029636856345331479936079250	1920	1080	1920	960	
128196	1024	834	1024	1434	0	1479936420189	195029636856345331479936079250	1920	1080	1920	960	
128197	1030	837	1030	1437	0	1479936420236	195029636856345331479936079250	1920	1080	1920	960	
128198	1035	838	1035	1438	0	1479936420376	195029636856345331479936079250	1920	1080	1920	960	
128199	1045	838	1045	1438	0	1479936420422	195029636856345331479936079250	1920	1080	1920	960	
128200	1051	838	1051	1438	0	1479936420467	195029636856345331479936079250	1920	1080	1920	960	
128201	1056	838	1056	1438	0	1479936420508	195029636856345331479936079250	1920	1080	1920	960	
128202	1062	838	1062	1438	0	1479936420561	195029636856345331479936079250	1920	1080	1920	960	
128203	1071	837	1071	1437	0	1479936420622	195029636856345331479936079250	1920	1080	1920	960	
128204	1077	835	1077	1435	0	1479936420669	195029636856345331479936079250	1920	1080	1920	960	
128205	1084	833	1084	1433	0	1479936420715	195029636856345331479936079250	1920	1080	1920	960	
128206	1090	833	1090	1433	0	1479936420761	195029636856345331479936079250	1920	1080	1920	960	
128207	1096	831	1096	1431	0	1479936420802	195029636856345331479936079250	1920	1080	1920	960	
128208	1106	827	1106	1427	0	1479936420847	195029636856345331479936079250	1920	1080	1920	960	
128209	1124	824	1124	1424	0	1479936420894	195029636856345331479936079250	1920	1080	1920	960	
128210	1140	821	1140	1421	0	1479936420940	195029636856345331479936079250	1920	1080	1920	960	
128211	1150	820	1150	1420	0	1479936420988	195029636856345331479936079250	1920	1080	1920	960	
128212	1158	820	1158	1420	0	1479936421034	195029636856345331479936079250	1920	1080	1920	960	
128213	1162	819	1162	1419	0	1479936421080	195029636856345331479936079250	1920	1080	1920	960	
128214	1168	817	1168	1417	0	1479936421128	195029636856345331479936079250	1920	1080	1920	960	
128215	1177	812	1177	1412	0	1479936421174	195029636856345331479936079250	1920	1080	1920	960	
128216	1188	809	1188	1409	0	1479936421220	195029636856345331479936079250	1920	1080	1920	960	
128217	1197	805	1197	1405	0	1479936421266	195029636856345331479936079250	1920	1080	1920	960	
128218	1241	796	1241	1396	0	1479936421314	195029636856345331479936079250	1920	1080	1920	960	
128219	1305	773	1305	1373	0	1479936421360	195029636856345331479936079250	1920	1080	1920	960	
128220	1357	746	1357	1346	0	1479936421406	195029636856345331479936079250	1920	1080	1920	960	
128221	1358	742	1358	1342	0	1479936421523	195029636856345331479936079250	1920	1080	1920	960	
128222	1356	740	1356	1340	0	1479936421584	195029636856345331479936079250	1920	1080	1920	960	
128223	1346	737	1346	1337	0	1479936421632	195029636856345331479936079250	1920	1080	1920	960	
128224	1334	732	1334	1332	0	1479936421678	195029636856345331479936079250	1920	1080	1920	960	
128225	1323	728	1323	1328	0	1479936421724	195029636856345331479936079250	1920	1080	1920	960	
128226	1300	723	1300	1323	0	1479936421770	195029636856345331479936079250	1920	1080	1920	960	
128227	1284	718	1284	1318	0	1479936421816	195029636856345331479936079250	1920	1080	1920	960	
128228	1275	714	1275	1314	0	1479936421857	195029636856345331479936079250	1920	1080	1920	960	
128229	1269	712	1269	1312	0	1479936421902	195029636856345331479936079250	1920	1080	1920	960	
128230	1267	710	1267	1310	0	1479936421948	195029636856345331479936079250	1920	1080	1920	960	
128231	1261	709	1261	1309	0	1479936421996	195029636856345331479936079250	1920	1080	1920	960	
128232	1257	708	1257	1308	0	1479936422050	195029636856345331479936079250	1920	1080	1920	960	
128233	1256	707	1256	1307	0	1479936422105	195029636856345331479936079250	1920	1080	1920	960	
128234	1252	712	1252	1312	0	1479936422150	195029636856345331479936079250	1920	1080	1920	960	
128235	1251	714	1251	1314	0	1479936422205	195029636856345331479936079250	1920	1080	1920	960	
128236	1251	720	1251	1320	0	1479936422250	195029636856345331479936079250	1920	1080	1920	960	
128237	1250	725	1250	1325	0	1479936422306	195029636856345331479936079250	1920	1080	1920	960	
128323	1248	724	1248	1724	0	1479936425077	195029636856345331479936079250	1920	1080	1920	960	
128324	1247	724	1247	1724	0	1479936425236	195029636856345331479936079250	1920	1080	1920	960	
128325	1233	731	1233	1731	0	1479936425282	195029636856345331479936079250	1920	1080	1920	960	
128326	1211	739	1211	1739	0	1479936425328	195029636856345331479936079250	1920	1080	1920	960	
128327	1184	747	1184	1747	0	1479936425376	195029636856345331479936079250	1920	1080	1920	960	
128328	1152	753	1152	1753	0	1479936425422	195029636856345331479936079250	1920	1080	1920	960	
128329	1122	756	1122	1756	0	1479936425468	195029636856345331479936079250	1920	1080	1920	960	
128330	1094	761	1094	1761	0	1479936425514	195029636856345331479936079250	1920	1080	1920	960	
128331	1064	768	1064	1768	0	1479936425562	195029636856345331479936079250	1920	1080	1920	960	
128332	1027	777	1027	1777	0	1479936425608	195029636856345331479936079250	1920	1080	1920	960	
128333	987	783	987	1783	0	1479936425654	195029636856345331479936079250	1920	1080	1920	960	
128334	958	786	958	1786	0	1479936425700	195029636856345331479936079250	1920	1080	1920	960	
128335	934	787	934	1787	0	1479936425746	195029636856345331479936079250	1920	1080	1920	960	
128336	907	787	907	1787	0	1479936425794	195029636856345331479936079250	1920	1080	1920	960	
128337	876	786	876	1786	0	1479936425840	195029636856345331479936079250	1920	1080	1920	960	
128338	844	786	844	1786	0	1479936425886	195029636856345331479936079250	1920	1080	1920	960	
128339	820	786	820	1786	0	1479936425932	195029636856345331479936079250	1920	1080	1920	960	
128340	797	784	797	1784	0	1479936425980	195029636856345331479936079250	1920	1080	1920	960	
128341	776	783	776	1783	0	1479936426026	195029636856345331479936079250	1920	1080	1920	960	
128342	754	780	754	1780	0	1479936426072	195029636856345331479936079250	1920	1080	1920	960	
128343	730	779	730	1779	0	1479936426118	195029636856345331479936079250	1920	1080	1920	960	
128344	699	779	699	1779	0	1479936426166	195029636856345331479936079250	1920	1080	1920	960	
128345	684	779	684	1779	0	1479936426212	195029636856345331479936079250	1920	1080	1920	960	
128346	679	778	679	1778	0	1479936426258	195029636856345331479936079250	1920	1080	1920	960	
128347	669	777	669	1777	0	1479936426306	195029636856345331479936079250	1920	1080	1920	960	
128348	650	774	650	1774	0	1479936426352	195029636856345331479936079250	1920	1080	1920	960	
128349	626	773	626	1773	0	1479936426398	195029636856345331479936079250	1920	1080	1920	960	
128350	614	773	614	1773	0	1479936426444	195029636856345331479936079250	1920	1080	1920	960	
128351	602	773	602	1773	0	1479936426490	195029636856345331479936079250	1920	1080	1920	960	
128352	589	771	589	1771	0	1479936426538	195029636856345331479936079250	1920	1080	1920	960	
128353	570	769	570	1769	0	1479936426579	195029636856345331479936079250	1920	1080	1920	960	
128354	547	766	547	1766	0	1479936426632	195029636856345331479936079250	1920	1080	1920	960	
128355	525	762	525	1762	0	1479936426676	195029636856345331479936079250	1920	1080	1920	960	
128356	501	757	501	1757	0	1479936426724	195029636856345331479936079250	1920	1080	1920	960	
128357	477	751	477	1751	0	1479936426770	195029636856345331479936079250	1920	1080	1920	960	
128358	454	746	454	1746	0	1479936426816	195029636856345331479936079250	1920	1080	1920	960	
128359	438	744	438	1744	0	1479936426862	195029636856345331479936079250	1920	1080	1920	960	
128360	419	744	419	1744	0	1479936426910	195029636856345331479936079250	1920	1080	1920	960	
128361	409	744	409	1744	0	1479936426956	195029636856345331479936079250	1920	1080	1920	960	
128362	399	744	399	1744	0	1479936427002	195029636856345331479936079250	1920	1080	1920	960	
128363	375	743	375	1743	0	1479936427048	195029636856345331479936079250	1920	1080	1920	960	
128364	353	742	353	1742	0	1479936427096	195029636856345331479936079250	1920	1080	1920	960	
128365	336	742	336	1742	0	1479936427142	195029636856345331479936079250	1920	1080	1920	960	
128366	315	742	315	1742	0	1479936427188	195029636856345331479936079250	1920	1080	1920	960	
128367	306	741	306	1741	0	1479936427234	195029636856345331479936079250	1920	1080	1920	960	
128368	300	741	300	1741	0	1479936427282	195029636856345331479936079250	1920	1080	1920	960	
128369	300	740	300	1740	0	1479936428260	195029636856345331479936079250	1920	1080	1920	960	
128370	303	737	303	1737	0	1479936428304	195029636856345331479936079250	1920	1080	1920	960	
128371	307	735	307	1735	0	1479936428374	195029636856345331479936079250	1920	1080	1920	960	
128372	309	732	309	1732	0	1479936428420	195029636856345331479936079250	1920	1080	1920	960	
128373	313	730	313	1730	0	1479936428468	195029636856345331479936079250	1920	1080	1920	960	
128374	316	726	316	1726	0	1479936428536	195029636856345331479936079250	1920	1080	1920	960	
128375	317	725	317	1725	0	1479936428584	195029636856345331479936079250	1920	1080	1920	960	
128376	320	723	320	1723	0	1479936428630	195029636856345331479936079250	1920	1080	1920	960	
128377	323	720	323	1720	0	1479936428684	195029636856345331479936079250	1920	1080	1920	960	
128378	326	717	326	1717	0	1479936428730	195029636856345331479936079250	1920	1080	1920	960	
128379	333	713	333	1713	0	1479936428778	195029636856345331479936079250	1920	1080	1920	960	
128380	336	711	336	1711	0	1479936428840	195029636856345331479936079250	1920	1080	1920	960	
128381	339	709	339	1709	0	1479936428886	195029636856345331479936079250	1920	1080	1920	960	
128382	340	706	340	1706	0	1479936428940	195029636856345331479936079250	1920	1080	1920	960	
128383	343	705	343	1705	0	1479936429002	195029636856345331479936079250	1920	1080	1920	960	
128384	347	702	347	1702	0	1479936429048	195029636856345331479936079250	1920	1080	1920	960	
128385	351	699	351	1699	0	1479936429094	195029636856345331479936079250	1920	1080	1920	960	
128386	355	698	355	1698	0	1479936429142	195029636856345331479936079250	1920	1080	1920	960	
128387	357	696	357	1696	0	1479936429296	195029636856345331479936079250	1920	1080	1920	960	
128388	364	692	364	1692	0	1479936429344	195029636856345331479936079250	1920	1080	1920	960	
128389	370	690	370	1690	0	1479936429390	195029636856345331479936079250	1920	1080	1920	960	
128390	374	689	374	1689	0	1479936430174	195029636856345331479936079250	1920	1080	1920	960	
128391	402	690	402	1690	0	1479936430218	195029636856345331479936079250	1920	1080	1920	960	
