95922	551	478	551	1278	0	1479908530447	28988369389899151479908282565	0	0	0	0	
95923	550	477	550	1277	0	1479908530606	28988369389899151479908282565	0	0	0	0	
95924	549	476	549	1276	0	1479908530694	28988369389899151479908282565	0	0	0	0	
95925	542	474	542	1274	0	1479908530742	28988369389899151479908282565	0	0	0	0	
95926	509	468	509	1268	0	1479908530790	28988369389899151479908282565	0	0	0	0	
95927	417	448	417	1248	0	1479908530838	28988369389899151479908282565	0	0	0	0	
95928	269	421	269	1221	0	1479908530886	28988369389899151479908282565	0	0	0	0	
95929	197	405	197	1205	0	1479908530934	28988369389899151479908282565	0	0	0	0	
95930	168	399	168	1199	0	1479908530982	28988369389899151479908282565	0	0	0	0	
95931	163	398	163	1198	0	1479908531062	28988369389899151479908282565	0	0	0	0	
95932	160	394	160	1194	0	1479908531110	28988369389899151479908282565	0	0	0	0	
95933	162	387	162	1187	0	1479908531158	28988369389899151479908282565	0	0	0	0	
95934	179	374	179	1174	0	1479908531206	28988369389899151479908282565	0	0	0	0	
95935	230	345	230	1145	0	1479908531254	28988369389899151479908282565	0	0	0	0	
95936	294	311	294	1111	0	1479908531302	28988369389899151479908282565	0	0	0	0	
95937	312	301	312	1101	0	1479908531646	28988369389899151479908282565	0	0	0	0	
95938	313	301	313	1101	0	1479908531702	28988369389899151479908282565	0	0	0	0	
95939	316	300	316	1100	0	1479908531750	28988369389899151479908282565	0	0	0	0	
95940	323	297	323	1097	0	1479908531798	28988369389899151479908282565	0	0	0	0	
95941	330	293	330	1093	0	1479908531846	28988369389899151479908282565	0	0	0	0	
95942	330	293	330	993	0	1479908532232	28988369389899151479908282565	0	0	0	0	
95943	331	293	331	993	0	1479908532286	28988369389899151479908282565	0	0	0	0	
95944	337	294	337	994	0	1479908532334	28988369389899151479908282565	0	0	0	0	
95945	349	297	349	997	0	1479908532382	28988369389899151479908282565	0	0	0	0	
95946	365	300	365	1000	0	1479908532430	28988369389899151479908282565	0	0	0	0	
95947	400	307	400	1007	0	1479908532478	28988369389899151479908282565	0	0	0	0	
95948	453	316	453	1016	0	1479908532526	28988369389899151479908282565	0	0	0	0	
96094	488	320	488	1020	0	1479908532574	28988369389899151479908282565	0	0	0	0	
96095	502	320	502	1020	0	1479908532622	28988369389899151479908282565	0	0	0	0	
96096	505	320	505	1020	0	1479908532686	28988369389899151479908282565	0	0	0	0	
96097	506	320	506	1020	0	1479908533038	28988369389899151479908282565	0	0	0	0	
96098	519	320	519	1020	0	1479908533086	28988369389899151479908282565	0	0	0	0	
96099	544	317	544	1017	0	1479908533134	28988369389899151479908282565	0	0	0	0	
96100	570	311	570	1011	0	1479908533182	28988369389899151479908282565	0	0	0	0	
96101	598	306	598	1006	0	1479908533230	28988369389899151479908282565	0	0	0	0	
96102	616	302	616	1002	0	1479908533278	28988369389899151479908282565	0	0	0	0	
96103	621	299	621	999	0	1479908533326	28988369389899151479908282565	0	0	0	0	
96104	625	296	625	996	0	1479908533390	28988369389899151479908282565	0	0	0	0	
96105	634	296	634	996	0	1479908533438	28988369389899151479908282565	0	0	0	0	
96106	665	298	665	998	0	1479908533486	28988369389899151479908282565	0	0	0	0	
96107	702	307	702	1007	0	1479908533534	28988369389899151479908282565	0	0	0	0	
96108	740	314	740	1014	0	1479908533582	28988369389899151479908282565	0	0	0	0	
96109	764	314	764	1014	0	1479908533630	28988369389899151479908282565	0	0	0	0	
96110	770	314	770	1014	0	1479908533718	28988369389899151479908282565	0	0	0	0	
96111	770	313	770	1013	0	1479908533814	28988369389899151479908282565	0	0	0	0	
96112	771	311	771	1011	0	1479908533878	28988369389899151479908282565	0	0	0	0	
96113	770	311	770	1011	0	1479908534415	28988369389899151479908282565	0	0	0	0	
96114	751	314	751	1014	0	1479908534463	28988369389899151479908282565	0	0	0	0	
96115	738	320	738	1020	0	1479908534511	28988369389899151479908282565	0	0	0	0	
96116	705	327	705	1027	0	1479908534559	28988369389899151479908282565	0	0	0	0	
96117	643	347	643	1047	0	1479908534607	28988369389899151479908282565	0	0	0	0	
96118	615	374	615	1074	0	1479908534655	28988369389899151479908282565	0	0	0	0	
96119	580	403	580	1103	0	1479908534703	28988369389899151479908282565	0	0	0	0	
96120	544	411	544	1111	0	1479908534751	28988369389899151479908282565	0	0	0	0	
96121	517	411	517	1111	0	1479908534799	28988369389899151479908282565	0	0	0	0	
96122	508	407	508	1107	0	1479908534847	28988369389899151479908282565	0	0	0	0	
96123	508	399	508	1099	0	1479908534895	28988369389899151479908282565	0	0	0	0	
96124	505	394	505	1094	0	1479908534943	28988369389899151479908282565	0	0	0	0	
96125	497	389	497	1089	0	1479908534991	28988369389899151479908282565	0	0	0	0	
96126	490	383	490	1083	0	1479908535039	28988369389899151479908282565	0	0	0	0	
96127	489	381	489	1081	0	1479908535095	28988369389899151479908282565	0	0	0	0	
96128	487	377	487	1071	0	1479908535143	28988369389899151479908282565	0	0	0	0	
96129	485	373	485	1020	0	1479908535199	28988369389899151479908282565	0	0	0	0	
96130	485	373	485	773	0	1479908535484	28988369389899151479908282565	0	0	0	0	
96131	484	373	484	773	0	1479908535735	28988369389899151479908282565	0	0	0	0	
96132	496	384	496	784	0	1479908535783	28988369389899151479908282565	0	0	0	0	
96133	531	404	531	804	0	1479908535831	28988369389899151479908282565	0	0	0	0	
96134	571	425	571	825	0	1479908535879	28988369389899151479908282565	0	0	0	0	
96135	590	431	590	831	0	1479908535927	28988369389899151479908282565	0	0	0	0	
96136	594	431	594	831	0	1479908536111	28988369389899151479908282565	0	0	0	0	
96137	597	428	597	828	0	1479908536159	28988369389899151479908282565	0	0	0	0	
96138	604	422	604	822	0	1479908536207	28988369389899151479908282565	0	0	0	0	
96139	610	418	610	818	0	1479908536263	28988369389899151479908282565	0	0	0	0	
96140	613	416	613	816	0	1479908536311	28988369389899151479908282565	0	0	0	0	
96141	613	415	613	815	0	1479908536447	28988369389899151479908282565	0	0	0	0	
96142	615	411	615	811	0	1479908536495	28988369389899151479908282565	0	0	0	0	
96143	619	407	619	807	0	1479908536559	28988369389899151479908282565	0	0	0	0	
96144	621	405	621	805	0	1479908536607	28988369389899151479908282565	0	0	0	0	
96145	622	404	622	804	0	1479908536679	28988369389899151479908282565	0	0	0	0	
96146	622	403	622	803	0	1479908537224	28988369389899151479908282565	0	0	0	0	
96147	616	403	616	803	0	1479908537271	28988369389899151479908282565	0	0	0	0	
96148	602	401	602	801	0	1479908537319	28988369389899151479908282565	0	0	0	0	
96149	578	401	578	801	0	1479908537366	28988369389899151479908282565	0	0	0	0	
96150	549	408	549	808	0	1479908537407	28988369389899151479908282565	0	0	0	0	
96151	498	425	498	825	0	1479908537455	28988369389899151479908282565	0	0	0	0	
96152	433	445	433	845	0	1479908537503	28988369389899151479908282565	0	0	0	0	
96153	364	461	364	861	0	1479908537550	28988369389899151479908282565	0	0	0	0	
96154	265	484	265	884	0	1479908537591	28988369389899151479908282565	0	0	0	0	
96155	162	487	162	887	0	1479908537639	28988369389899151479908282565	0	0	0	0	
96156	119	484	119	884	0	1479908537687	28988369389899151479908282565	0	0	0	0	
96157	101	481	101	881	0	1479908537734	28988369389899151479908282565	0	0	0	0	
96158	92	479	92	879	0	1479908537775	28988369389899151479908282565	0	0	0	0	
96159	85	473	85	873	0	1479908537847	28988369389899151479908282565	0	0	0	0	
96160	86	463	86	863	0	1479908537895	28988369389899151479908282565	0	0	0	0	
96161	106	450	106	850	0	1479908537943	28988369389899151479908282565	0	0	0	0	
96162	109	449	109	849	0	1479908538039	28988369389899151479908282565	0	0	0	0	
96163	114	445	114	845	0	1479908538087	28988369389899151479908282565	0	0	0	0	
96164	121	442	121	842	0	1479908538151	28988369389899151479908282565	0	0	0	0	
96165	133	430	133	830	0	1479908538199	28988369389899151479908282565	0	0	0	0	
96166	154	417	154	817	0	1479908538247	28988369389899151479908282565	0	0	0	0	
96167	164	410	164	810	0	1479908538295	28988369389899151479908282565	0	0	0	0	
96168	169	408	169	808	0	1479908538359	28988369389899151479908282565	0	0	0	0	
96169	172	407	172	807	0	1479908538431	28988369389899151479908282565	0	0	0	0	
96170	176	403	176	803	0	1479908538495	28988369389899151479908282565	0	0	0	0	
96171	179	402	179	802	0	1479908538543	28988369389899151479908282565	0	0	0	0	
96172	182	401	182	801	0	1479908538695	28988369389899151479908282565	0	0	0	0	
96173	192	401	192	801	0	1479908538742	28988369389899151479908282565	0	0	0	0	
96174	199	402	199	802	0	1479908539079	28988369389899151479908282565	0	0	0	0	
96175	228	408	228	808	0	1479908539127	28988369389899151479908282565	0	0	0	0	
96176	296	408	296	808	0	1479908539175	28988369389899151479908282565	0	0	0	0	
96177	365	408	365	808	0	1479908539223	28988369389899151479908282565	0	0	0	0	
96178	401	408	401	808	0	1479908539270	28988369389899151479908282565	0	0	0	0	
96179	417	408	417	808	0	1479908539318	28988369389899151479908282565	0	0	0	0	
96180	428	407	428	807	0	1479908539359	28988369389899151479908282565	0	0	0	0	
96181	444	404	444	804	0	1479908539407	28988369389899151479908282565	0	0	0	0	
96182	465	399	465	799	0	1479908539454	28988369389899151479908282565	0	0	0	0	
96183	478	397	478	797	0	1479908539502	28988369389899151479908282565	0	0	0	0	
96184	483	396	483	796	0	1479908539558	28988369389899151479908282565	0	0	0	0	
96185	489	396	489	796	0	1479908539606	28988369389899151479908282565	0	0	0	0	
96186	494	396	494	796	0	1479908539647	28988369389899151479908282565	0	0	0	0	
96187	498	398	498	798	0	1479908539703	28988369389899151479908282565	0	0	0	0	
96188	499	400	499	800	0	1479908539774	28988369389899151479908282565	0	0	0	0	
96189	497	403	497	803	0	1479908539822	28988369389899151479908282565	0	0	0	0	
96190	488	404	488	804	0	1479908539863	28988369389899151479908282565	0	0	0	0	
96191	469	406	469	806	0	1479908539910	28988369389899151479908282565	0	0	0	0	
96192	445	406	445	806	0	1479908539959	28988369389899151479908282565	0	0	0	0	
96193	409	406	409	806	0	1479908540007	28988369389899151479908282565	0	0	0	0	
96194	347	406	347	806	0	1479908540054	28988369389899151479908282565	0	0	0	0	
96195	278	406	278	806	0	1479908540102	28988369389899151479908282565	0	0	0	0	
96196	241	406	241	806	0	1479908540143	28988369389899151479908282565	0	0	0	0	
96197	213	406	213	806	0	1479908540190	28988369389899151479908282565	0	0	0	0	
96198	202	407	202	807	0	1479908540238	28988369389899151479908282565	0	0	0	0	
96199	200	408	200	808	0	1479908540759	28988369389899151479908282565	0	0	0	0	
96200	204	419	204	819	0	1479908540806	28988369389899151479908282565	0	0	0	0	
96201	203	445	203	845	0	1479908540855	28988369389899151479908282565	0	0	0	0	
96202	187	480	187	880	0	1479908540902	28988369389899151479908282565	0	0	0	0	
96203	181	489	181	889	0	1479908541079	28988369389899151479908282565	0	0	0	0	
96204	180	489	180	889	0	1479908541126	28988369389899151479908282565	0	0	0	0	
96205	178	487	178	887	0	1479908541175	28988369389899151479908282565	0	0	0	0	
96206	177	486	177	886	0	1479908541302	28988369389899151479908282565	0	0	0	0	
96207	175	483	175	883	0	1479908541358	28988369389899151479908282565	0	0	0	0	
96208	171	479	171	879	0	1479908541406	28988369389899151479908282565	0	0	0	0	
96209	166	475	166	875	0	1479908541462	28988369389899151479908282565	0	0	0	0	
96210	165	474	165	874	0	1479908542072	28988369389899151479908282565	0	0	0	0	
96211	153	469	153	869	0	1479908542118	28988369389899151479908282565	0	0	0	0	
96212	141	465	141	865	0	1479908542161	28988369389899151479908282565	0	0	0	0	
96213	126	462	126	862	0	1479908542206	28988369389899151479908282565	0	0	0	0	
96214	118	458	118	858	0	1479908542254	28988369389899151479908282565	0	0	0	0	
96215	116	458	116	858	0	1479908542511	28988369389899151479908282565	0	0	0	0	
96216	117	462	117	862	0	1479908542568	28988369389899151479908282565	0	0	0	0	
96217	118	462	118	862	0	1479908542623	28988369389899151479908282565	0	0	0	0	
96218	119	463	119	863	0	1479908542775	28988369389899151479908282565	0	0	0	0	
96219	121	463	121	863	0	1479908542830	28988369389899151479908282565	0	0	0	0	
96220	129	463	129	863	0	1479908542878	28988369389899151479908282565	0	0	0	0	
96221	143	463	143	863	0	1479908542926	28988369389899151479908282565	0	0	0	0	
96222	156	464	156	864	0	1479908542974	28988369389899151479908282565	0	0	0	0	
96223	166	464	166	864	0	1479908543022	28988369389899151479908282565	0	0	0	0	
96224	178	464	178	864	0	1479908543070	28988369389899151479908282565	0	0	0	0	
96225	182	465	182	865	0	1479908543126	28988369389899151479908282565	0	0	0	0	
96226	185	465	185	865	0	1479908543174	28988369389899151479908282565	0	0	0	0	
96227	187	465	187	865	0	1479908543391	28988369389899151479908282565	0	0	0	0	
96228	189	465	189	865	0	1479908543438	28988369389899151479908282565	0	0	0	0	
96229	195	466	195	866	0	1479908543486	28988369389899151479908282565	0	0	0	0	
96230	203	467	203	867	0	1479908543542	28988369389899151479908282565	0	0	0	0	
96231	207	467	207	867	0	1479908543758	28988369389899151479908282565	0	0	0	0	
96232	207	468	207	868	0	1479908544086	28988369389899151479908282565	0	0	0	0	
96233	195	474	195	874	0	1479908544134	28988369389899151479908282565	0	0	0	0	
96234	158	484	158	884	0	1479908544182	28988369389899151479908282565	0	0	0	0	
96235	135	488	135	888	0	1479908544230	28988369389899151479908282565	0	0	0	0	
96236	132	488	132	888	0	1479908544630	28988369389899151479908282565	0	0	0	0	
96237	132	487	132	887	0	1479908544686	28988369389899151479908282565	0	0	0	0	
96238	130	482	130	882	0	1479908544727	28988369389899151479908282565	0	0	0	0	
96239	126	480	126	880	0	1479908544830	28988369389899151479908282565	0	0	0	0	
96240	124	479	124	879	0	1479908545406	28988369389899151479908282565	0	0	0	0	
96241	124	483	124	883	0	1479908545502	28988369389899151479908282565	0	0	0	0	
96242	125	484	125	884	0	1479908545622	28988369389899151479908282565	0	0	0	0	
96243	126	484	126	884	0	1479908545678	28988369389899151479908282565	0	0	0	0	
96244	127	484	127	884	0	1479908545910	28988369389899151479908282565	0	0	0	0	
96245	147	488	147	888	0	1479908545958	28988369389899151479908282565	0	0	0	0	
96246	176	493	176	893	0	1479908546006	28988369389899151479908282565	0	0	0	0	
96247	203	498	203	898	0	1479908546054	28988369389899151479908282565	0	0	0	0	
96248	229	499	229	899	0	1479908546102	28988369389899151479908282565	0	0	0	0	
96249	257	498	257	898	0	1479908546150	28988369389899151479908282565	0	0	0	0	
96250	279	493	279	893	0	1479908546198	28988369389899151479908282565	0	0	0	0	
96251	288	492	288	892	0	1479908546254	28988369389899151479908282565	0	0	0	0	
96252	293	491	293	891	0	1479908546310	28988369389899151479908282565	0	0	0	0	
96253	300	491	300	891	0	1479908546358	28988369389899151479908282565	0	0	0	0	
96254	311	491	311	891	0	1479908546414	28988369389899151479908282565	0	0	0	0	
96255	317	491	317	891	0	1479908546470	28988369389899151479908282565	0	0	0	0	
96256	318	492	318	892	0	1479908546742	28988369389899151479908282565	0	0	0	0	
96257	304	499	304	899	0	1479908546790	28988369389899151479908282565	0	0	0	0	
96258	250	511	250	911	0	1479908546838	28988369389899151479908282565	0	0	0	0	
96259	191	517	191	917	0	1479908546879	28988369389899151479908282565	0	0	0	0	
96260	155	517	155	917	0	1479908546926	28988369389899151479908282565	0	0	0	0	
96261	144	521	144	921	0	1479908546982	28988369389899151479908282565	0	0	0	0	
96262	144	520	144	920	0	1479908547190	28988369389899151479908282565	0	0	0	0	
96263	144	519	144	919	0	1479908547302	28988369389899151479908282565	0	0	0	0	
96264	144	518	144	918	0	1479908547390	28988369389899151479908282565	0	0	0	0	
96265	144	516	144	916	0	1479908547438	28988369389899151479908282565	0	0	0	0	
96266	144	514	144	914	0	1479908547574	28988369389899151479908282565	0	0	0	0	
96267	146	512	146	912	0	1479908547630	28988369389899151479908282565	0	0	0	0	
96268	147	509	147	909	0	1479908547950	28988369389899151479908282565	0	0	0	0	
96269	145	509	145	909	0	1479908548006	28988369389899151479908282565	0	0	0	0	
96270	139	507	139	907	0	1479908548062	28988369389899151479908282565	0	0	0	0	
96271	134	507	134	907	0	1479908548118	28988369389899151479908282565	0	0	0	0	
96272	135	507	135	907	0	1479908548830	28988369389899151479908282565	0	0	0	0	
96273	154	508	154	908	0	1479908548878	28988369389899151479908282565	0	0	0	0	
96274	167	511	167	911	0	1479908548926	28988369389899151479908282565	0	0	0	0	
96275	173	511	173	911	0	1479908548990	28988369389899151479908282565	0	0	0	0	
96276	174	513	174	913	0	1479908549358	28988369389899151479908282565	0	0	0	0	
96277	184	525	184	925	0	1479908549406	28988369389899151479908282565	0	0	0	0	
96278	198	542	198	942	0	1479908549454	28988369389899151479908282565	0	0	0	0	
96279	199	544	199	944	0	1479908549630	28988369389899151479908282565	0	0	0	0	
96280	198	544	198	944	0	1479908549678	28988369389899151479908282565	0	0	0	0	
96281	197	543	197	943	0	1479908549742	28988369389899151479908282565	0	0	0	0	
96282	193	540	193	940	0	1479908549790	28988369389899151479908282565	0	0	0	0	
96283	189	538	189	938	0	1479908549846	28988369389899151479908282565	0	0	0	0	
96284	187	536	187	936	0	1479908549926	28988369389899151479908282565	0	0	0	0	
96285	186	534	186	934	0	1479908549998	28988369389899151479908282565	0	0	0	0	
96286	185	532	185	932	0	1479908550046	28988369389899151479908282565	0	0	0	0	
96287	185	529	185	929	0	1479908550142	28988369389899151479908282565	0	0	0	0	
96288	184	528	184	928	0	1479908550494	28988369389899151479908282565	0	0	0	0	
96289	183	528	183	928	0	1479908550918	28988369389899151479908282565	0	0	0	0	
96290	178	527	178	927	0	1479908550966	28988369389899151479908282565	0	0	0	0	
96291	171	526	171	926	0	1479908551014	28988369389899151479908282565	0	0	0	0	
96292	169	526	169	926	1	1479908551546	28988369389899151479908282565	0	0	0	0	
96293	169	526	169	926	0	1479908551556	28988369389899151479908282565	0	0	0	0	
96294	169	526	169	926	0	1479908552013	28988369389899151479908282565	0	0	0	0	
96467	170	526	170	926	0	1479908554161	28988369389899151479908282565	0	0	0	0	
