275313	511	309	511	5209	0	1480082833524	186380435948152461480080019945	1368	768	1368	662	
275314	514	312	514	5212	0	1480082833572	186380435948152461480080019945	1368	768	1368	662	
275315	517	317	517	5217	0	1480082833620	186380435948152461480080019945	1368	768	1368	662	
275316	530	325	530	5225	0	1480082833668	186380435948152461480080019945	1368	768	1368	662	
275317	556	336	556	5236	0	1480082833716	186380435948152461480080019945	1368	768	1368	662	
275318	557	338	557	5238	0	1480082833772	186380435948152461480080019945	1368	768	1368	662	
275319	557	339	557	5039	0	1480082834392	186380435948152461480080019945	1368	768	1368	662	
275320	557	339	557	4839	0	1480082835928	186380435948152461480080019945	1368	768	1368	662	
275321	556	339	556	4839	0	1480082836060	186380435948152461480080019945	1368	768	1368	662	
275322	556	340	556	4840	0	1480082836188	186380435948152461480080019945	1368	768	1368	662	
275323	555	340	555	4540	0	1480082837244	186380435948152461480080019945	1368	768	1368	662	
275324	554	341	554	4541	0	1480082837764	186380435948152461480080019945	1368	768	1368	662	
275325	558	342	558	4542	0	1480082839428	186380435948152461480080019945	1368	768	1368	662	
275326	579	342	579	4542	0	1480082839484	186380435948152461480080019945	1368	768	1368	662	
275327	579	348	579	4548	0	1480082839540	186380435948152461480080019945	1368	768	1368	662	
275328	573	381	573	4581	0	1480082839588	186380435948152461480080019945	1368	768	1368	662	
275329	559	420	559	4620	0	1480082839644	186380435948152461480080019945	1368	768	1368	662	
275330	559	419	559	4552	0	1480082839800	186380435948152461480080019945	1368	768	1368	662	
275331	560	419	560	4403	0	1480082839872	186380435948152461480080019945	1368	768	1368	662	
275352	560	418	560	4318	0	1480082840028	186380435948152461480080019945	1368	768	1368	662	
275353	560	420	560	4320	0	1480082840212	186380435948152461480080019945	1368	768	1368	662	
275354	555	443	555	4343	0	1480082840260	186380435948152461480080019945	1368	768	1368	662	
275355	551	446	551	4324	0	1480082840388	186380435948152461480080019945	1368	768	1368	662	
275356	551	446	551	3846	0	1480082840684	186380435948152461480080019945	1368	768	1368	662	
275357	551	447	551	3847	0	1480082840788	186380435948152461480080019945	1368	768	1368	662	
275358	553	448	553	3648	0	1480082841292	186380435948152461480080019945	1368	768	1368	662	
275359	554	448	554	3648	0	1480082841404	186380435948152461480080019945	1368	768	1368	662	
275360	559	448	559	3648	0	1480082841452	186380435948152461480080019945	1368	768	1368	662	
275361	563	449	563	3649	0	1480082841500	186380435948152461480080019945	1368	768	1368	662	
275362	569	445	569	3645	0	1480082841556	186380435948152461480080019945	1368	768	1368	662	
275363	575	440	575	3640	0	1480082841616	186380435948152461480080019945	1368	768	1368	662	
275364	582	433	582	3633	0	1480082841668	186380435948152461480080019945	1368	768	1368	662	
275365	583	433	583	3633	0	1480082841724	186380435948152461480080019945	1368	768	1368	662	
275366	585	432	585	3632	0	1480082841780	186380435948152461480080019945	1368	768	1368	662	
275367	586	431	586	3631	0	1480082841836	186380435948152461480080019945	1368	768	1368	662	
275368	590	429	590	3629	0	1480082841884	186380435948152461480080019945	1368	768	1368	662	
275369	591	428	591	3628	0	1480082841928	186380435948152461480080019945	1368	768	1368	662	
275370	596	426	596	3626	0	1480082841972	186380435948152461480080019945	1368	768	1368	662	
275371	601	423	601	3623	0	1480082842020	186380435948152461480080019945	1368	768	1368	662	
275372	605	421	605	3621	0	1480082842080	186380435948152461480080019945	1368	768	1368	662	
275373	610	418	610	3618	0	1480082842124	186380435948152461480080019945	1368	768	1368	662	
275374	658	405	658	3605	0	1480082842172	186380435948152461480080019945	1368	768	1368	662	
275375	684	397	684	3597	0	1480082842220	186380435948152461480080019945	1368	768	1368	662	
275376	684	397	684	3397	0	1480082842828	186380435948152461480080019945	1368	768	1368	662	
275377	684	398	684	3298	0	1480082843269	186380435948152461480080019945	1368	768	1368	662	
275378	685	400	685	3300	0	1480082843573	186380435948152461480080019945	1368	768	1368	662	
275379	752	372	752	3272	0	1480082843621	186380435948152461480080019945	1368	768	1368	662	
275380	763	371	763	3271	0	1480082843669	186380435948152461480080019945	1368	768	1368	662	
275381	779	369	779	3269	0	1480082843717	186380435948152461480080019945	1368	768	1368	662	
275382	790	368	790	3268	0	1480082843765	186380435948152461480080019945	1368	768	1368	662	
275383	798	368	798	3268	0	1480082843813	186380435948152461480080019945	1368	768	1368	662	
275384	798	368	798	3268	0	1480082843905	186380435948152461480080019945	1368	768	1368	662	
275385	793	368	793	3268	0	1480082843953	186380435948152461480080019945	1368	768	1368	662	
275386	781	368	781	3268	0	1480082843997	186380435948152461480080019945	1368	768	1368	662	
275387	764	366	764	3266	0	1480082844041	186380435948152461480080019945	1368	768	1368	662	
275388	756	365	756	3265	0	1480082844117	186380435948152461480080019945	1368	768	1368	662	
275389	919	204	919	3104	0	1480082844165	186380435948152461480080019945	1368	768	1368	662	
275390	892	64	892	2964	0	1480082845681	186380435948152461480080019945	1368	768	1368	662	
275391	888	65	888	2965	0	1480082845725	186380435948152461480080019945	1368	768	1368	662	
275392	887	81	887	2981	0	1480082845773	186380435948152461480080019945	1368	768	1368	662	
275393	880	108	880	3008	0	1480082845821	186380435948152461480080019945	1368	768	1368	662	
275394	874	144	874	3044	0	1480082845865	186380435948152461480080019945	1368	768	1368	662	
275395	851	203	851	3103	0	1480082845909	186380435948152461480080019945	1368	768	1368	662	
275396	837	238	837	3138	0	1480082845953	186380435948152461480080019945	1368	768	1368	662	
275397	835	247	835	3147	0	1480082845997	186380435948152461480080019945	1368	768	1368	662	
275398	834	252	834	3152	0	1480082846045	186380435948152461480080019945	1368	768	1368	662	
275399	839	262	839	3162	0	1480082846093	186380435948152461480080019945	1368	768	1368	662	
275400	839	269	839	3169	0	1480082846137	186380435948152461480080019945	1368	768	1368	662	
275401	839	287	839	3187	0	1480082846189	186380435948152461480080019945	1368	768	1368	662	
275402	836	288	836	3163	0	1480082846245	186380435948152461480080019945	1368	768	1368	662	
275403	824	288	824	2788	0	1480082846633	186380435948152461480080019945	1368	768	1368	662	
275404	825	287	825	2787	0	1480082847217	186380435948152461480080019945	1368	768	1368	662	
275405	895	285	895	2785	0	1480082847261	186380435948152461480080019945	1368	768	1368	662	
275406	902	306	902	2806	0	1480082847309	186380435948152461480080019945	1368	768	1368	662	
275407	892	325	892	2825	0	1480082847357	186380435948152461480080019945	1368	768	1368	662	
275408	855	301	855	2801	0	1480082847405	186380435948152461480080019945	1368	768	1368	662	
275409	857	303	857	2803	0	1480082847865	186380435948152461480080019945	1368	768	1368	662	
275410	857	313	857	2813	0	1480082847909	186380435948152461480080019945	1368	768	1368	662	
275411	856	319	856	2819	0	1480082847957	186380435948152461480080019945	1368	768	1368	662	
275412	855	320	855	2820	0	1480082848005	186380435948152461480080019945	1368	768	1368	662	
275413	854	328	854	2828	0	1480082848049	186380435948152461480080019945	1368	768	1368	662	
275414	854	330	854	2830	0	1480082848101	186380435948152461480080019945	1368	768	1368	662	
275415	854	332	854	2832	0	1480082848197	186380435948152461480080019945	1368	768	1368	662	
275416	854	333	854	2833	0	1480082848245	186380435948152461480080019945	1368	768	1368	662	
275417	854	334	854	2834	0	1480082848293	186380435948152461480080019945	1368	768	1368	662	
275418	854	332	854	2832	0	1480082848373	186380435948152461480080019945	1368	768	1368	662	
275419	854	327	854	2827	0	1480082848421	186380435948152461480080019945	1368	768	1368	662	
275420	858	325	858	2825	0	1480082848693	186380435948152461480080019945	1368	768	1368	662	
275421	915	323	915	2823	0	1480082848741	186380435948152461480080019945	1368	768	1368	662	
275422	971	323	971	2823	0	1480082848785	186380435948152461480080019945	1368	768	1368	662	
275423	988	323	988	2823	0	1480082848833	186380435948152461480080019945	1368	768	1368	662	
275424	999	323	999	2823	0	1480082848881	186380435948152461480080019945	1368	768	1368	662	
275425	1008	320	1008	2820	0	1480082848933	186380435948152461480080019945	1368	768	1368	662	
275426	1016	278	1016	2778	0	1480082848981	186380435948152461480080019945	1368	768	1368	662	
275427	1022	234	1022	2734	0	1480082849341	186380435948152461480080019945	1368	768	1368	662	
275428	1014	242	1014	2742	0	1480082849661	186380435948152461480080019945	1368	768	1368	662	
275429	1014	243	1014	2743	0	1480082849741	186380435948152461480080019945	1368	768	1368	662	
275430	1023	253	1023	2753	0	1480082849789	186380435948152461480080019945	1368	768	1368	662	
275431	1014	263	1014	2763	0	1480082849837	186380435948152461480080019945	1368	768	1368	662	
275432	1010	278	1010	2778	0	1480082849885	186380435948152461480080019945	1368	768	1368	662	
275433	1009	282	1009	2782	0	1480082849933	186380435948152461480080019945	1368	768	1368	662	
275454	1002	292	1002	2792	0	1480082849981	186380435948152461480080019945	1368	768	1368	662	
275455	986	291	986	2791	0	1480082850029	186380435948152461480080019945	1368	768	1368	662	
275456	983	292	983	2792	0	1480082850113	186380435948152461480080019945	1368	768	1368	662	
275457	982	295	982	2795	0	1480082850317	186380435948152461480080019945	1368	768	1368	662	
275458	983	297	983	2797	0	1480082850433	186380435948152461480080019945	1368	768	1368	662	
275459	990	298	990	2798	0	1480082850477	186380435948152461480080019945	1368	768	1368	662	
275460	991	300	991	2800	0	1480082850525	186380435948152461480080019945	1368	768	1368	662	
275461	992	301	992	2801	0	1480082850573	186380435948152461480080019945	1368	768	1368	662	
275462	994	307	994	2807	0	1480082850617	186380435948152461480080019945	1368	768	1368	662	
275463	998	309	998	2809	0	1480082850665	186380435948152461480080019945	1368	768	1368	662	
275464	1002	313	1002	2813	0	1480082850713	186380435948152461480080019945	1368	768	1368	662	
275465	1004	313	1004	2813	0	1480082850781	186380435948152461480080019945	1368	768	1368	662	
275466	1004	312	1004	2812	0	1480082850909	186380435948152461480080019945	1368	768	1368	662	
275467	1002	311	1002	2811	0	1480082851033	186380435948152461480080019945	1368	768	1368	662	
275468	1001	311	1001	2811	0	1480082853633	186380435948152461480080019945	1368	768	1368	662	
275469	971	327	971	2827	0	1480082853685	186380435948152461480080019945	1368	768	1368	662	
275470	943	336	943	2836	0	1480082853733	186380435948152461480080019945	1368	768	1368	662	
275471	943	336	943	2836	0	1480082855357	186380435948152461480080019945	1368	768	1368	662	
275472	946	334	946	2834	0	1480082855413	186380435948152461480080019945	1368	768	1368	662	
275473	941	346	941	2846	0	1480082855457	186380435948152461480080019945	1368	768	1368	662	
275474	938	347	938	2847	0	1480082855561	186380435948152461480080019945	1368	768	1368	662	
275475	913	321	913	2821	0	1480082855609	186380435948152461480080019945	1368	768	1368	662	
275476	890	278	890	2778	0	1480082856310	186380435948152461480080019945	1368	768	1368	662	
275477	893	283	893	2783	0	1480082856402	186380435948152461480080019945	1368	768	1368	662	
275478	893	286	893	2786	0	1480082856446	186380435948152461480080019945	1368	768	1368	662	
275479	891	294	891	2794	0	1480082856490	186380435948152461480080019945	1368	768	1368	662	
275480	889	298	889	2798	0	1480082856594	186380435948152461480080019945	1368	768	1368	662	
275481	889	299	889	2799	0	1480082856918	186380435948152461480080019945	1368	768	1368	662	
275482	889	298	889	2798	0	1480082856978	186380435948152461480080019945	1368	768	1368	662	
275483	889	297	889	2797	0	1480082857030	186380435948152461480080019945	1368	768	1368	662	
275484	886	295	886	2795	0	1480082857078	186380435948152461480080019945	1368	768	1368	662	
275485	876	292	876	2792	0	1480082857122	186380435948152461480080019945	1368	768	1368	662	
275486	848	243	848	2743	0	1480082857170	186380435948152461480080019945	1368	768	1368	662	
275487	842	222	842	2722	0	1480082857646	186380435948152461480080019945	1368	768	1368	662	
275488	834	204	834	2704	0	1480082857718	186380435948152461480080019945	1368	768	1368	662	
275489	838	213	838	2713	0	1480082857762	186380435948152461480080019945	1368	768	1368	662	
275490	835	226	835	2726	0	1480082857810	186380435948152461480080019945	1368	768	1368	662	
275491	835	230	835	2730	0	1480082857866	186380435948152461480080019945	1368	768	1368	662	
275492	835	236	835	2736	0	1480082857922	186380435948152461480080019945	1368	768	1368	662	
275493	838	239	838	2739	0	1480082858478	186380435948152461480080019945	1368	768	1368	662	
275494	887	253	887	2753	0	1480082858534	186380435948152461480080019945	1368	768	1368	662	
275495	884	254	884	2754	0	1480082858634	186380435948152461480080019945	1368	768	1368	662	
275496	882	254	882	2754	0	1480082858682	186380435948152461480080019945	1368	768	1368	662	
275497	881	255	881	2755	0	1480082858738	186380435948152461480080019945	1368	768	1368	662	
275498	869	289	869	2789	0	1480082858790	186380435948152461480080019945	1368	768	1368	662	
275499	833	341	833	2841	0	1480082858834	186380435948152461480080019945	1368	768	1368	662	
275500	756	440	756	2940	0	1480082858882	186380435948152461480080019945	1368	768	1368	662	
275501	744	459	744	2959	0	1480082858930	186380435948152461480080019945	1368	768	1368	662	
275502	726	463	726	2963	0	1480082858978	186380435948152461480080019945	1368	768	1368	662	
275503	706	429	706	2929	0	1480082859686	186380435948152461480080019945	1368	768	1368	662	
275504	692	411	692	2911	0	1480082859734	186380435948152461480080019945	1368	768	1368	662	
275505	691	407	691	2907	0	1480082859782	186380435948152461480080019945	1368	768	1368	662	
275506	692	400	692	2900	0	1480082859826	186380435948152461480080019945	1368	768	1368	662	
275507	694	395	694	2895	0	1480082859874	186380435948152461480080019945	1368	768	1368	662	
275527	696	398	696	2898	0	1480082860182	186380435948152461480080019945	1368	768	1368	662	
275528	706	417	706	2917	0	1480082860226	186380435948152461480080019945	1368	768	1368	662	
275529	744	422	744	2922	0	1480082860278	186380435948152461480080019945	1368	768	1368	662	
275530	754	422	754	2922	0	1480082860322	186380435948152461480080019945	1368	768	1368	662	
275531	747	406	747	2906	0	1480082861206	186380435948152461480080019945	1368	768	1368	662	
275532	750	406	750	2906	0	1480082861278	186380435948152461480080019945	1368	768	1368	662	
275533	750	405	750	2905	0	1480082861334	186380435948152461480080019945	1368	768	1368	662	
275534	744	410	744	2910	0	1480082861378	186380435948152461480080019945	1368	768	1368	662	
275535	737	407	737	2907	0	1480082861426	186380435948152461480080019945	1368	768	1368	662	
275536	738	400	738	2900	0	1480082861474	186380435948152461480080019945	1368	768	1368	662	
275537	739	388	739	2888	0	1480082861516	186380435948152461480080019945	1368	768	1368	662	
275538	741	365	741	2865	0	1480082861564	186380435948152461480080019945	1368	768	1368	662	
