252367	791	557	791	557	0	1480068328598	0055528376839992791480067996301	1920	1080	1920	950	
252368	793	555	793	555	0	1480068328655	0055528376839992791480067996301	1920	1080	1920	950	
252369	793	553	793	553	0	1480068328734	0055528376839992791480067996301	1920	1080	1920	950	
252370	793	552	793	552	0	1480068328782	0055528376839992791480067996301	1920	1080	1920	950	
252371	793	551	793	551	0	1480068329271	0055528376839992791480067996301	1920	1080	1920	950	
252372	802	534	802	534	0	1480068329318	0055528376839992791480067996301	1920	1080	1920	950	
252373	825	504	825	504	0	1480068329366	0055528376839992791480067996301	1920	1080	1920	950	
252374	855	477	855	477	0	1480068329414	0055528376839992791480067996301	1920	1080	1920	950	
252375	875	460	875	460	0	1480068329462	0055528376839992791480067996301	1920	1080	1920	950	
252376	894	446	894	446	0	1480068329510	0055528376839992791480067996301	1920	1080	1920	950	
252377	919	432	919	432	0	1480068329558	0055528376839992791480067996301	1920	1080	1920	950	
252378	937	424	937	424	0	1480068329615	0055528376839992791480067996301	1920	1080	1920	950	
252379	938	424	938	424	0	1480068329790	0055528376839992791480067996301	1920	1080	1920	950	
252380	951	411	951	411	0	1480068329838	0055528376839992791480067996301	1920	1080	1920	950	
252381	967	405	967	405	0	1480068333710	0055528376839992791480067996301	1920	1080	1920	950	
252382	1096	399	1096	399	0	1480068333758	0055528376839992791480067996301	1920	1080	1920	950	
252383	1118	389	1118	389	0	1480068333806	0055528376839992791480067996301	1920	1080	1920	950	
252384	1156	370	1156	370	0	1480068333854	0055528376839992791480067996301	1920	1080	1920	950	
252385	1203	350	1203	350	0	1480068333902	0055528376839992791480067996301	1920	1080	1920	950	
252386	1230	335	1230	335	0	1480068333950	0055528376839992791480067996301	1920	1080	1920	950	
252387	1252	321	1252	321	0	1480068333998	0055528376839992791480067996301	1920	1080	1920	950	
252388	1272	294	1272	294	0	1480068334046	0055528376839992791480067996301	1920	1080	1920	950	
252389	1274	272	1274	272	0	1480068334094	0055528376839992791480067996301	1920	1080	1920	950	
252390	1270	250	1270	250	0	1480068334142	0055528376839992791480067996301	1920	1080	1920	950	
252391	1268	236	1268	236	0	1480068334190	0055528376839992791480067996301	1920	1080	1920	950	
252392	1266	228	1266	228	0	1480068334238	0055528376839992791480067996301	1920	1080	1920	950	
252393	1266	224	1266	224	0	1480068334279	0055528376839992791480067996301	1920	1080	1920	950	
252394	1266	219	1266	219	0	1480068334334	0055528376839992791480067996301	1920	1080	1920	950	
252395	1266	211	1266	211	0	1480068334382	0055528376839992791480067996301	1920	1080	1920	950	
252396	1266	205	1266	205	0	1480068334430	0055528376839992791480067996301	1920	1080	1920	950	
252397	1266	192	1266	192	0	1480068334478	0055528376839992791480067996301	1920	1080	1920	950	
252398	1266	180	1266	180	0	1480068334534	0055528376839992791480067996301	1920	1080	1920	950	
252399	1266	177	1266	177	0	1480068334598	0055528376839992791480067996301	1920	1080	1920	950	
252400	1266	176	1266	176	0	1480068334639	0055528376839992791480067996301	1920	1080	1920	950	
252401	1265	176	1265	176	0	1480068334774	0055528376839992791480067996301	1920	1080	1920	950	
252402	1258	188	1258	188	0	1480068334822	0055528376839992791480067996301	1920	1080	1920	950	
252403	1252	198	1252	198	0	1480068334870	0055528376839992791480067996301	1920	1080	1920	950	
252404	1249	204	1249	204	0	1480068334918	0055528376839992791480067996301	1920	1080	1920	950	
252405	1246	206	1246	206	0	1480068334982	0055528376839992791480067996301	1920	1080	1920	950	
252406	1231	208	1231	208	0	1480068335030	0055528376839992791480067996301	1920	1080	1920	950	
252407	1209	214	1209	214	0	1480068335078	0055528376839992791480067996301	1920	1080	1920	950	
252408	1193	219	1193	219	0	1480068335126	0055528376839992791480067996301	1920	1080	1920	950	
252409	1187	221	1187	221	0	1480068335230	0055528376839992791480067996301	1920	1080	1920	950	
252410	1186	221	1186	221	0	1480068335271	0055528376839992791480067996301	1920	1080	1920	950	
252411	1186	222	1186	222	0	1480068335318	0055528376839992791480067996301	1920	1080	1920	950	
252412	1227	227	1227	227	0	1480068335366	0055528376839992791480067996301	1920	1080	1920	950	
252413	1268	230	1268	230	0	1480068335414	0055528376839992791480067996301	1920	1080	1920	950	
252414	1272	234	1272	234	0	1480068335486	0055528376839992791480067996301	1920	1080	1920	950	
252415	851	155	851	155	0	1480068337511	0055528376839992791480067996301	1920	1080	1920	950	
252416	854	155	854	155	0	1480068337814	0055528376839992791480067996301	1920	1080	1920	950	
252417	919	169	919	169	0	1480068337862	0055528376839992791480067996301	1920	1080	1920	950	
252418	1016	208	1016	208	0	1480068337910	0055528376839992791480067996301	1920	1080	1920	950	
252419	1131	257	1131	257	0	1480068337958	0055528376839992791480067996301	1920	1080	1920	950	
252420	1204	290	1204	290	0	1480068338006	0055528376839992791480067996301	1920	1080	1920	950	
252421	1228	299	1228	299	0	1480068338047	0055528376839992791480067996301	1920	1080	1920	950	
252422	1234	300	1234	300	0	1480068338094	0055528376839992791480067996301	1920	1080	1920	950	
252423	1239	300	1239	300	0	1480068338142	0055528376839992791480067996301	1920	1080	1920	950	
252424	1242	300	1242	300	0	1480068338198	0055528376839992791480067996301	1920	1080	1920	950	
252425	1242	299	1242	299	1	1480068338286	0055528376839992791480067996301	1920	1080	1920	950	
252426	1191	230	1191	230	0	1480068340463	0055528376839992791480067996301	1920	1080	1920	950	
252427	1191	231	1191	231	0	1480068340558	0055528376839992791480067996301	1920	1080	1920	950	
252428	1156	245	1156	245	0	1480068340606	0055528376839992791480067996301	1920	1080	1920	950	
252429	1108	266	1108	266	0	1480068340654	0055528376839992791480067996301	1920	1080	1920	950	
252430	1084	277	1084	277	0	1480068340703	0055528376839992791480067996301	1920	1080	1920	950	
252431	1065	287	1065	287	0	1480068340750	0055528376839992791480067996301	1920	1080	1920	950	
252432	1057	290	1057	290	0	1480068340798	0055528376839992791480067996301	1920	1080	1920	950	
252433	1056	290	1056	290	0	1480068341126	0055528376839992791480067996301	1920	1080	1920	950	
252434	1056	284	1056	284	0	1480068341174	0055528376839992791480067996301	1920	1080	1920	950	
252435	1149	163	1149	163	0	1480068341222	0055528376839992791480067996301	1920	1080	1920	950	
253112	1190	494	1190	494	0	1480068516537	0055528376839992791480067996301	1920	1080	1920	950	
253113	1152	484	1152	484	0	1480068516580	0055528376839992791480067996301	1920	1080	1920	950	
253114	1131	481	1131	481	0	1480068516628	0055528376839992791480067996301	1920	1080	1920	950	
253115	1109	478	1109	478	0	1480068516676	0055528376839992791480067996301	1920	1080	1920	950	
253116	1094	476	1094	476	0	1480068516724	0055528376839992791480067996301	1920	1080	1920	950	
253117	1081	474	1081	474	0	1480068516772	0055528376839992791480067996301	1920	1080	1920	950	
253118	1071	473	1071	473	0	1480068516819	0055528376839992791480067996301	1920	1080	1920	950	
253119	1058	471	1058	471	0	1480068516860	0055528376839992791480067996301	1920	1080	1920	950	
253120	1042	471	1042	471	0	1480068516908	0055528376839992791480067996301	1920	1080	1920	950	
253121	1023	471	1023	471	0	1480068516956	0055528376839992791480067996301	1920	1080	1920	950	
253122	990	471	990	471	0	1480068517004	0055528376839992791480067996301	1920	1080	1920	950	
253123	954	471	954	471	0	1480068517052	0055528376839992791480067996301	1920	1080	1920	950	
253124	902	471	902	471	0	1480068517100	0055528376839992791480067996301	1920	1080	1920	950	
253125	859	471	859	471	0	1480068517148	0055528376839992791480067996301	1920	1080	1920	950	
253126	828	471	828	471	0	1480068517195	0055528376839992791480067996301	1920	1080	1920	950	
253127	809	471	809	471	0	1480068517236	0055528376839992791480067996301	1920	1080	1920	950	
253128	799	471	799	471	0	1480068517309	0055528376839992791480067996301	1920	1080	1920	950	
253129	795	472	795	477	0	1480068517372	0055528376839992791480067996301	1920	1080	1920	950	
253130	794	472	794	507	0	1480068517420	0055528376839992791480067996301	1920	1080	1920	950	
253131	792	473	792	670	0	1480068517604	0055528376839992791480067996301	1920	1080	1920	950	
253132	789	471	789	671	0	1480068517653	0055528376839992791480067996301	1920	1080	1920	950	
253133	787	470	787	670	0	1480068517700	0055528376839992791480067996301	1920	1080	1920	950	
253134	786	470	786	670	0	1480068517772	0055528376839992791480067996301	1920	1080	1920	950	
253135	786	469	786	669	0	1480068519184	0055528376839992791480067996301	1920	1080	1920	950	
253136	786	469	786	969	0	1480068520133	0055528376839992791480067996301	1920	1080	1920	950	
253137	786	469	786	1069	0	1480068520668	0055528376839992791480067996301	1920	1080	1920	950	
253138	783	467	783	1067	0	1480068520764	0055528376839992791480067996301	1920	1080	1920	950	
253139	765	463	765	1063	0	1480068520820	0055528376839992791480067996301	1920	1080	1920	950	
253140	763	463	763	1063	0	1480068521108	0055528376839992791480067996301	1920	1080	1920	950	
253141	761	463	761	1063	0	1480068521196	0055528376839992791480067996301	1920	1080	1920	950	
253142	723	464	723	1064	0	1480068521244	0055528376839992791480067996301	1920	1080	1920	950	
253143	705	461	705	1061	0	1480068521291	0055528376839992791480067996301	1920	1080	1920	950	
253144	703	461	703	1096	0	1480068522252	0055528376839992791480067996301	1920	1080	1920	950	
253145	699	463	699	1128	0	1480068522318	0055528376839992791480067996301	1920	1080	1920	950	
253146	699	463	699	1263	0	1480068522567	0055528376839992791480067996301	1920	1080	1920	950	
253147	699	463	699	1563	0	1480068523166	0055528376839992791480067996301	1920	1080	1920	950	
253148	699	463	699	1763	0	1480068523784	0055528376839992791480067996301	1920	1080	1920	950	
253149	699	463	699	1463	0	1480068525016	0055528376839992791480067996301	1920	1080	1920	950	
253150	699	463	699	1163	0	1480068525468	0055528376839992791480067996301	1920	1080	1920	950	
253151	699	463	699	863	0	1480068526268	0055528376839992791480067996301	1920	1080	1920	950	
253152	699	463	699	563	0	1480068527901	0055528376839992791480067996301	1920	1080	1920	950	
253153	698	463	698	563	0	1480068533707	0055528376839992791480067996301	1920	1080	1920	950	
253154	695	458	695	558	0	1480068533763	0055528376839992791480067996301	1920	1080	1920	950	
253155	692	456	692	556	0	1480068534556	0055528376839992791480067996301	1920	1080	1920	950	
253156	691	447	691	547	0	1480068534602	0055528376839992791480067996301	1920	1080	1920	950	
253157	691	444	691	544	0	1480068534643	0055528376839992791480067996301	1920	1080	1920	950	
253158	691	443	691	543	0	1480068534907	0055528376839992791480067996301	1920	1080	1920	950	
253159	691	436	691	536	0	1480068534955	0055528376839992791480067996301	1920	1080	1920	950	
253160	692	433	692	533	0	1480068535075	0055528376839992791480067996301	1920	1080	1920	950	
253161	700	420	700	520	0	1480068535123	0055528376839992791480067996301	1920	1080	1920	950	
253162	707	406	707	506	0	1480068535171	0055528376839992791480067996301	1920	1080	1920	950	
253164	714	398	714	498	0	1480068535219	0055528376839992791480067996301	1920	1080	1920	950	
253165	716	395	716	495	0	1480068535275	0055528376839992791480067996301	1920	1080	1920	950	
253166	717	394	717	594	0	1480068541582	0055528376839992791480067996301	1920	1080	1920	950	
253183	717	394	717	794	0	1480068546717	0055528376839992791480067996301	1920	1080	1920	950	
253184	717	394	717	894	0	1480068548650	0055528376839992791480067996301	1920	1080	1920	950	
253185	717	394	717	994	0	1480068549333	0055528376839992791480067996301	1920	1080	1920	950	
253186	717	394	717	1094	0	1480068550633	0055528376839992791480067996301	1920	1080	1920	950	
253187	717	394	717	1494	0	1480068551216	0055528376839992791480067996301	1920	1080	1920	950	
253188	717	394	717	1694	0	1480068554232	0055528376839992791480067996301	1920	1080	1920	950	
253189	717	394	717	1994	0	1480068554983	0055528376839992791480067996301	1920	1080	1920	950	
253205	717	394	717	2194	0	1480068556301	0055528376839992791480067996301	1920	1080	1920	950	
253206	717	394	717	2294	0	1480068557350	0055528376839992791480067996301	1920	1080	1920	950	
253207	717	394	717	2494	0	1480068558817	0055528376839992791480067996301	1920	1080	1920	950	
253208	717	394	717	2894	0	1480068562899	0055528376839992791480067996301	1920	1080	1920	950	
253209	717	394	717	3294	0	1480068563299	0055528376839992791480067996301	1920	1080	1920	950	
253218	717	394	717	3394	0	1480068576216	0055528376839992791480067996301	1920	1080	1920	950	
253219	717	394	717	3594	0	1480068579517	0055528376839992791480067996301	1920	1080	1920	950	
253220	717	394	717	3723	0	1480068579985	0055528376839992791480067996301	1920	1080	1920	950	
253221	716	394	716	3723	0	1480068583027	0055528376839992791480067996301	1920	1080	1920	950	
253222	716	398	716	3727	0	1480068583219	0055528376839992791480067996301	1920	1080	1920	950	
253223	715	499	715	3828	0	1480068583266	0055528376839992791480067996301	1920	1080	1920	950	
253224	769	719	769	4048	0	1480068583315	0055528376839992791480067996301	1920	1080	1920	950	
253225	818	785	818	4114	0	1480068583363	0055528376839992791480067996301	1920	1080	1920	950	
253226	818	784	818	4113	0	1480068583507	0055528376839992791480067996301	1920	1080	1920	950	
253227	819	753	819	4082	0	1480068583555	0055528376839992791480067996301	1920	1080	1920	950	
253228	819	721	819	4050	0	1480068583602	0055528376839992791480067996301	1920	1080	1920	950	
253229	812	711	812	4040	0	1480068583651	0055528376839992791480067996301	1920	1080	1920	950	
253230	809	709	809	4038	0	1480068583777	0055528376839992791480067996301	1920	1080	1920	950	
253231	809	708	809	4037	0	1480068583819	0055528376839992791480067996301	1920	1080	1920	950	
253232	807	707	807	4036	0	1480068584131	0055528376839992791480067996301	1920	1080	1920	950	
253233	795	725	795	4054	0	1480068584179	0055528376839992791480067996301	1920	1080	1920	950	
253234	791	732	791	4061	0	1480068584227	0055528376839992791480067996301	1920	1080	1920	950	
253235	791	732	791	4061	1	1480068584445	0055528376839992791480067996301	1920	1080	1920	950	
253236	791	732	791	4061	0	1480068584448	0055528376839992791480067996301	1920	1080	1920	950	
253237	790	732	790	4061	0	1480068584546	0055528376839992791480067996301	1920	1080	1920	950	
253238	790	731	790	4060	0	1480068584594	0055528376839992791480067996301	1920	1080	1920	950	
253239	788	719	788	4048	0	1480068584643	0055528376839992791480067996301	1920	1080	1920	950	
253240	748	670	748	3999	0	1480068584690	0055528376839992791480067996301	1920	1080	1920	950	
253241	646	583	646	3912	0	1480068584739	0055528376839992791480067996301	1920	1080	1920	950	
253242	587	523	587	3852	0	1480068584786	0055528376839992791480067996301	1920	1080	1920	950	
253243	580	508	580	3837	0	1480068584827	0055528376839992791480067996301	1920	1080	1920	950	
253244	578	502	578	3831	0	1480068584891	0055528376839992791480067996301	1920	1080	1920	950	
253245	578	501	578	3830	0	1480068587755	0055528376839992791480067996301	1920	1080	1920	950	
253246	603	486	603	3815	0	1480068587803	0055528376839992791480067996301	1920	1080	1920	950	
253247	620	477	620	3806	0	1480068587850	0055528376839992791480067996301	1920	1080	1920	950	
253248	628	474	628	3803	0	1480068587891	0055528376839992791480067996301	1920	1080	1920	950	
253249	639	470	639	3799	0	1480068587939	0055528376839992791480067996301	1920	1080	1920	950	
253250	654	466	654	3795	0	1480068587980	0055528376839992791480067996301	1920	1080	1920	950	
253251	699	445	699	2998	0	1480068588659	0055528376839992791480067996301	1920	1080	1920	950	
253252	689	447	689	3000	0	1480068588700	0055528376839992791480067996301	1920	1080	1920	950	
