49049	935	630	935	730	0	1479896222155	292157973628491161479895817620	0	0	0	0	
49050	875	631	875	731	0	1479896222203	292157973628491161479895817620	0	0	0	0	
49051	838	630	838	730	0	1479896222251	292157973628491161479895817620	0	0	0	0	
49052	814	628	814	728	0	1479896222299	292157973628491161479895817620	0	0	0	0	
49053	807	626	807	726	0	1479896222355	292157973628491161479895817620	0	0	0	0	
49054	801	626	801	726	0	1479896222403	292157973628491161479895817620	0	0	0	0	
49055	797	626	797	726	1	1479896222691	292157973628491161479895817620	0	0	0	0	
49056	797	626	797	726	0	1479896222692	292157973628491161479895817620	0	0	0	0	
49057	795	626	795	726	0	1479896222979	292157973628491161479895817620	0	0	0	0	
49058	763	629	763	729	0	1479896223027	292157973628491161479895817620	0	0	0	0	
49059	697	640	697	740	0	1479896223075	292157973628491161479895817620	0	0	0	0	
49060	663	650	663	750	0	1479896223123	292157973628491161479895817620	0	0	0	0	
49061	664	649	664	749	0	1479896223291	292157973628491161479895817620	0	0	0	0	
49062	667	643	667	743	0	1479896223347	292157973628491161479895817620	0	0	0	0	
49063	657	636	657	736	0	1479896223403	292157973628491161479895817620	0	0	0	0	
49064	656	636	656	736	0	1479896223667	292157973628491161479895817620	0	0	0	0	
49065	635	652	635	752	0	1479896223715	292157973628491161479895817620	0	0	0	0	
49066	623	663	623	763	0	1479896223763	292157973628491161479895817620	0	0	0	0	
49067	608	676	608	776	0	1479896223811	292157973628491161479895817620	0	0	0	0	
49068	596	684	596	784	0	1479896223859	292157973628491161479895817620	0	0	0	0	
49069	595	685	595	785	0	1479896224075	292157973628491161479895817620	0	0	0	0	
49070	595	686	595	786	0	1479896224131	292157973628491161479895817620	0	0	0	0	
49071	595	688	595	788	0	1479896224323	292157973628491161479895817620	0	0	0	0	
49072	602	734	602	834	0	1479896224371	292157973628491161479895817620	0	0	0	0	
49073	612	755	612	855	0	1479896224419	292157973628491161479895817620	0	0	0	0	
49074	614	757	614	957	0	1479896224460	292157973628491161479895817620	0	0	0	0	
49075	629	768	629	1068	0	1479896224547	292157973628491161479895817620	0	0	0	0	
49076	701	767	701	1067	0	1479896224595	292157973628491161479895817620	0	0	0	0	
49077	940	775	940	1075	0	1479896224643	292157973628491161479895817620	0	0	0	0	
49078	968	780	968	1080	0	1479896224803	292157973628491161479895817620	0	0	0	0	
49079	950	762	950	1062	0	1479896224851	292157973628491161479895817620	0	0	0	0	
49080	962	759	962	1059	0	1479896224899	292157973628491161479895817620	0	0	0	0	
49081	995	760	995	1060	0	1479896224947	292157973628491161479895817620	0	0	0	0	
49082	1028	767	1028	1067	0	1479896224995	292157973628491161479895817620	0	0	0	0	
49083	1050	773	1050	1073	0	1479896225043	292157973628491161479895817620	0	0	0	0	
49084	1056	774	1056	1074	0	1479896225091	292157973628491161479895817620	0	0	0	0	
49085	1071	779	1071	1079	0	1479896225139	292157973628491161479895817620	0	0	0	0	
49086	1082	781	1082	1081	0	1479896225195	292157973628491161479895817620	0	0	0	0	
49087	1096	782	1096	1082	0	1479896225243	292157973628491161479895817620	0	0	0	0	
49088	1144	776	1144	1076	0	1479896225291	292157973628491161479895817620	0	0	0	0	
49089	1147	773	1147	1073	0	1479896225435	292157973628491161479895817620	0	0	0	0	
49090	1148	768	1148	1068	0	1479896225507	292157973628491161479895817620	0	0	0	0	
49091	1147	768	1147	1068	0	1479896225563	292157973628491161479895817620	0	0	0	0	
49092	1139	785	1139	1085	0	1479896225611	292157973628491161479895817620	0	0	0	0	
49093	1139	797	1139	1097	0	1479896225659	292157973628491161479895817620	0	0	0	0	
49094	1142	797	1142	1097	0	1479896225891	292157973628491161479895817620	0	0	0	0	
49095	1158	792	1158	1092	0	1479896225979	292157973628491161479895817620	0	0	0	0	
49096	1160	781	1160	1081	0	1479896226027	292157973628491161479895817620	0	0	0	0	
49097	1162	773	1162	1073	0	1479896226291	292157973628491161479895817620	0	0	0	0	
49098	1097	770	1097	1070	0	1479896226339	292157973628491161479895817620	0	0	0	0	
49099	1017	767	1017	1067	0	1479896226387	292157973628491161479895817620	0	0	0	0	
49100	1025	768	1025	1068	0	1479896226483	292157973628491161479895817620	0	0	0	0	
49101	1033	746	1033	1046	0	1479896226827	292157973628491161479895817620	0	0	0	0	
49102	1042	772	1042	1072	0	1479896226875	292157973628491161479895817620	0	0	0	0	
49103	1044	808	1044	1108	0	1479896226923	292157973628491161479895817620	0	0	0	0	
49104	1031	821	1031	1121	0	1479896226971	292157973628491161479895817620	0	0	0	0	
49105	1034	822	1034	1122	0	1479896227091	292157973628491161479895817620	0	0	0	0	
49106	1036	805	1036	1105	0	1479896227139	292157973628491161479895817620	0	0	0	0	
49107	1038	800	1038	1100	0	1479896227187	292157973628491161479895817620	0	0	0	0	
49108	1039	800	1039	1100	0	1479896227411	292157973628491161479895817620	0	0	0	0	
49109	1059	801	1059	1101	0	1479896227459	292157973628491161479895817620	0	0	0	0	
49110	1071	799	1071	1099	0	1479896227507	292157973628491161479895817620	0	0	0	0	
49111	1076	789	1076	1089	0	1479896227555	292157973628491161479895817620	0	0	0	0	
49112	1079	786	1079	1086	0	1479896227627	292157973628491161479895817620	0	0	0	0	
49113	1084	786	1084	1086	0	1479896227675	292157973628491161479895817620	0	0	0	0	
49114	1090	784	1090	1084	0	1479896227828	292157973628491161479895817620	0	0	0	0	
49115	1092	783	1092	1083	0	1479896232427	292157973628491161479895817620	0	0	0	0	
49116	1092	783	1092	1083	1	1479896236235	292157973628491161479895817620	0	0	0	0	
49117	1092	783	1092	1083	0	1479896236237	292157973628491161479895817620	0	0	0	0	
49118	1089	783	1089	1083	0	1479896236995	292157973628491161479895817620	0	0	0	0	
49119	1070	775	1070	1075	0	1479896237043	292157973628491161479895817620	0	0	0	0	
49120	1038	766	1038	1066	0	1479896237091	292157973628491161479895817620	0	0	0	0	
49121	1031	762	1031	1062	0	1479896237153	292157973628491161479895817620	0	0	0	0	
49122	1031	761	1031	1061	0	1479896237339	292157973628491161479895817620	0	0	0	0	
49123	1026	754	1026	1054	0	1479896237387	292157973628491161479895817620	0	0	0	0	
49124	1026	740	1026	1040	0	1479896237435	292157973628491161479895817620	0	0	0	0	
49125	1026	724	1026	1024	0	1479896237493	292157973628491161479895817620	0	0	0	0	
49126	1021	709	1021	1009	0	1479896237771	292157973628491161479895817620	0	0	0	0	
49127	1013	703	1013	1003	0	1479896237827	292157973628491161479895817620	0	0	0	0	
49128	988	696	988	996	0	1479896237875	292157973628491161479895817620	0	0	0	0	
49129	904	694	904	994	0	1479896237923	292157973628491161479895817620	0	0	0	0	
49130	829	690	829	990	0	1479896237971	292157973628491161479895817620	0	0	0	0	
49140	507	393	507	393	0	1479896246741	292157973628491161479895817620	0	0	0	0	
49141	510	390	510	390	0	1479896246932	292157973628491161479895817620	0	0	0	0	
49142	732	388	732	388	0	1479896246979	292157973628491161479895817620	0	0	0	0	
49143	953	377	953	377	0	1479896247027	292157973628491161479895817620	0	0	0	0	
49144	1013	389	1013	389	0	1479896247156	292157973628491161479895817620	0	0	0	0	
49145	1013	380	1013	380	0	1479896247204	292157973628491161479895817620	0	0	0	0	
49146	988	383	988	383	0	1479896247252	292157973628491161479895817620	0	0	0	0	
49147	774	561	774	561	0	1479896247300	292157973628491161479895817620	0	0	0	0	
49148	555	812	555	812	0	1479896247347	292157973628491161479895817620	0	0	0	0	
49149	363	913	363	913	0	1479896247388	292157973628491161479895817620	0	0	0	0	
49150	368	917	368	917	0	1479896247548	292157973628491161479895817620	0	0	0	0	
49151	331	917	331	917	0	1479896247596	292157973628491161479895817620	0	0	0	0	
49152	307	923	307	923	0	1479896247644	292157973628491161479895817620	0	0	0	0	
49153	278	941	278	941	0	1479896247692	292157973628491161479895817620	0	0	0	0	
49154	131	790	131	790	0	1479896248703	292157973628491161479895817620	0	0	0	0	
49155	131	884	131	884	0	1479896248747	292157973628491161479895817620	0	0	0	0	
49156	131	876	131	876	0	1479896248795	292157973628491161479895817620	0	0	0	0	
49157	153	843	153	843	0	1479896248843	292157973628491161479895817620	0	0	0	0	
49158	316	653	316	653	0	1479896248891	292157973628491161479895817620	0	0	0	0	
49159	618	440	618	440	0	1479896248940	292157973628491161479895817620	0	0	0	0	
49160	905	294	905	294	0	1479896248988	292157973628491161479895817620	0	0	0	0	
49161	916	328	916	328	0	1479896256315	292157973628491161479895817620	0	0	0	0	
49162	604	456	604	456	0	1479896256380	292157973628491161479895817620	0	0	0	0	
49163	382	546	382	546	0	1479896256441	292157973628491161479895817620	0	0	0	0	
49164	381	548	381	548	0	1479896256540	292157973628491161479895817620	0	0	0	0	
49165	346	541	346	541	0	1479896256587	292157973628491161479895817620	0	0	0	0	
49166	253	551	253	551	0	1479896256635	292157973628491161479895817620	0	0	0	0	
49167	182	578	182	578	0	1479896256676	292157973628491161479895817620	0	0	0	0	
49168	132	593	132	593	0	1479896256725	292157973628491161479895817620	0	0	0	0	
49169	109	596	109	596	0	1479896256771	292157973628491161479895817620	0	0	0	0	
49170	105	596	105	596	0	1479896256827	292157973628491161479895817620	0	0	0	0	
49171	105	596	105	596	1	1479896256946	292157973628491161479895817620	0	0	0	0	
49172	105	596	105	596	1	1479896257004	292157973628491161479895817620	0	0	0	0	
49173	105	596	105	596	0	1479896257005	292157973628491161479895817620	0	0	0	0	
49174	105	593	105	593	0	1479896257163	292157973628491161479895817620	0	0	0	0	
49175	185	570	185	570	0	1479896257211	292157973628491161479895817620	0	0	0	0	
49176	543	566	543	566	0	1479896257259	292157973628491161479895817620	0	0	0	0	
49177	585	571	585	571	0	1479896257303	292157973628491161479895817620	0	0	0	0	
49178	580	571	580	571	0	1479896257395	292157973628491161479895817620	0	0	0	0	
49179	565	557	565	557	0	1479896257443	292157973628491161479895817620	0	0	0	0	
49180	676	507	676	507	0	1479896257491	292157973628491161479895817620	0	0	0	0	
49181	822	406	822	406	0	1479896257539	292157973628491161479895817620	0	0	0	0	
49182	954	325	954	325	0	1479896257587	292157973628491161479895817620	0	0	0	0	
49183	992	302	992	302	0	1479896257635	292157973628491161479895817620	0	0	0	0	
49184	997	292	997	292	0	1479896257684	292157973628491161479895817620	0	0	0	0	
49185	1007	273	1007	273	0	1479896257731	292157973628491161479895817620	0	0	0	0	
49186	1017	259	1017	259	0	1479896257779	292157973628491161479895817620	0	0	0	0	
49187	1017	257	1017	257	0	1479896257899	292157973628491161479895817620	0	0	0	0	
49188	993	261	993	261	0	1479896257947	292157973628491161479895817620	0	0	0	0	
49189	929	270	929	270	0	1479896257995	292157973628491161479895817620	0	0	0	0	
49190	867	272	867	272	0	1479896258043	292157973628491161479895817620	0	0	0	0	
49191	832	275	832	275	0	1479896258084	292157973628491161479895817620	0	0	0	0	
49192	783	284	783	284	0	1479896258131	292157973628491161479895817620	0	0	0	0	
49193	754	290	754	290	0	1479896258179	292157973628491161479895817620	0	0	0	0	
49194	737	297	737	297	0	1479896258227	292157973628491161479895817620	0	0	0	0	
49195	726	301	726	301	0	1479896258275	292157973628491161479895817620	0	0	0	0	
49196	697	314	697	314	0	1479896258323	292157973628491161479895817620	0	0	0	0	
49197	686	319	686	319	0	1479896258371	292157973628491161479895817620	0	0	0	0	
49198	685	319	685	319	0	1479896258435	292157973628491161479895817620	0	0	0	0	
49199	680	319	680	319	0	1479896258484	292157973628491161479895817620	0	0	0	0	
49200	673	319	673	319	0	1479896258531	292157973628491161479895817620	0	0	0	0	
49201	676	320	676	320	0	1479896258643	292157973628491161479895817620	0	0	0	0	
49202	830	337	830	337	0	1479896258684	292157973628491161479895817620	0	0	0	0	
49203	1002	339	1002	339	0	1479896258731	292157973628491161479895817620	0	0	0	0	
49204	999	339	999	339	0	1479896258947	292157973628491161479895817620	0	0	0	0	
49205	993	331	993	331	0	1479896258995	292157973628491161479895817620	0	0	0	0	
49206	990	321	990	321	0	1479896259043	292157973628491161479895817620	0	0	0	0	
49207	990	316	990	316	0	1479896259099	292157973628491161479895817620	0	0	0	0	
49208	991	315	991	315	0	1479896259571	292157973628491161479895817620	0	0	0	0	
49209	1134	311	1134	311	0	1479896259619	292157973628491161479895817620	0	0	0	0	
49210	1358	294	1358	294	0	1479896259665	292157973628491161479895817620	0	0	0	0	
49211	1401	295	1401	295	0	1479896259712	292157973628491161479895817620	0	0	0	0	
49212	1399	298	1399	298	0	1479896259784	292157973628491161479895817620	0	0	0	0	
49213	1390	295	1390	295	0	1479896259839	292157973628491161479895817620	0	0	0	0	
49214	1390	288	1390	288	0	1479896259887	292157973628491161479895817620	0	0	0	0	
49215	1407	275	1407	275	0	1479896259936	292157973628491161479895817620	0	0	0	0	
49216	1451	259	1451	259	0	1479896259984	292157973628491161479895817620	0	0	0	0	
49217	1490	248	1490	248	0	1479896260032	292157973628491161479895817620	0	0	0	0	
49218	1536	239	1536	239	0	1479896260081	292157973628491161479895817620	0	0	0	0	
49219	1565	235	1565	235	0	1479896260128	292157973628491161479895817620	0	0	0	0	
49220	1566	235	1566	235	0	1479896260200	292157973628491161479895817620	0	0	0	0	
49221	1563	235	1563	235	0	1479896260304	292157973628491161479895817620	0	0	0	0	
49222	1551	240	1551	240	0	1479896260351	292157973628491161479895817620	0	0	0	0	
49223	1543	243	1543	243	0	1479896260392	292157973628491161479895817620	0	0	0	0	
49224	1536	244	1536	244	0	1479896260440	292157973628491161479895817620	0	0	0	0	
49225	1530	244	1530	244	0	1479896260481	292157973628491161479895817620	0	0	0	0	
49226	1526	244	1526	244	0	1479896260528	292157973628491161479895817620	0	0	0	0	
49227	1521	242	1521	242	0	1479896260576	292157973628491161479895817620	0	0	0	0	
49228	1518	242	1518	242	0	1479896260836	292157973628491161479895817620	0	0	0	0	
49229	1518	242	1518	242	0	1479896263678	292157973628491161479895817620	0	0	0	0	
49266	1508	242	1508	242	0	1479896269896	292157973628491161479895817620	0	0	0	0	
49267	1407	252	1407	252	0	1479896269944	292157973628491161479895817620	0	0	0	0	
49268	1269	265	1269	265	0	1479896269993	292157973628491161479895817620	0	0	0	0	
49269	1130	265	1130	265	0	1479896270040	292157973628491161479895817620	0	0	0	0	
49270	1057	265	1057	265	0	1479896270082	292157973628491161479895817620	0	0	0	0	
49271	1001	265	1001	265	0	1479896270128	292157973628491161479895817620	0	0	0	0	
49272	980	265	980	265	0	1479896270176	292157973628491161479895817620	0	0	0	0	
49273	971	264	971	264	0	1479896270217	292157973628491161479895817620	0	0	0	0	
49274	965	260	965	260	0	1479896270272	292157973628491161479895817620	0	0	0	0	
49275	962	257	962	257	0	1479896270320	292157973628491161479895817620	0	0	0	0	
49276	962	253	962	253	0	1479896270376	292157973628491161479895817620	0	0	0	0	
49277	962	251	962	251	0	1479896270977	292157973628491161479895817620	0	0	0	0	
49278	963	246	963	246	0	1479896271033	292157973628491161479895817620	0	0	0	0	
49279	963	243	963	243	0	1479896271080	292157973628491161479895817620	0	0	0	0	
49280	965	238	965	238	0	1479896271136	292157973628491161479895817620	0	0	0	0	
49281	966	236	966	236	1	1479896273506	292157973628491161479895817620	0	0	0	0	
49282	966	236	966	236	0	1479896273515	292157973628491161479895817620	0	0	0	0	
49283	966	236	966	236	0	1479896273562	292157973628491161479895817620	0	0	0	0	
49284	1542	7	1542	7	0	1479896275440	292157973628491161479895817620	0	0	0	0	
49285	1337	137	1337	137	0	1479896275488	292157973628491161479895817620	0	0	0	0	
49286	1176	234	1176	234	0	1479896275536	292157973628491161479895817620	0	0	0	0	
49287	1103	314	1103	314	0	1479896275584	292157973628491161479895817620	0	0	0	0	
49288	1097	328	1097	328	0	1479896275632	292157973628491161479895817620	0	0	0	0	
49289	1177	305	1177	305	0	1479896275681	292157973628491161479895817620	0	0	0	0	
49290	1285	264	1285	264	0	1479896275728	292157973628491161479895817620	0	0	0	0	
49291	1364	253	1364	253	0	1479896275776	292157973628491161479895817620	0	0	0	0	
49292	1449	236	1449	236	0	1479896275824	292157973628491161479895817620	0	0	0	0	
49293	1498	231	1498	231	0	1479896275866	292157973628491161479895817620	0	0	0	0	
49294	1516	228	1516	228	0	1479896275936	292157973628491161479895817620	0	0	0	0	
49295	1516	229	1516	229	0	1479896276048	292157973628491161479895817620	0	0	0	0	
49296	1516	234	1516	234	0	1479896276120	292157973628491161479895817620	0	0	0	0	
49297	1516	240	1516	240	0	1479896276168	292157973628491161479895817620	0	0	0	0	
49298	1516	241	1516	241	0	1479896276592	292157973628491161479895817620	0	0	0	0	
49369	1516	241	1516	241	0	1479896280822	292157973628491161479895817620	0	0	0	0	
49370	1516	240	1516	240	0	1479896281473	292157973628491161479895817620	0	0	0	0	
49371	1507	159	1507	159	0	1479896281520	292157973628491161479895817620	0	0	0	0	
49372	1479	2	1479	2	0	1479896281568	292157973628491161479895817620	0	0	0	0	
49890	1661	3	1661	3	0	1479896602434	292157973628491161479895817620	0	0	0	0	
49891	1398	182	1398	182	0	1479896602482	292157973628491161479895817620	0	0	0	0	
49892	1201	263	1201	263	0	1479896602530	292157973628491161479895817620	0	0	0	0	
49893	1074	285	1074	285	0	1479896602578	292157973628491161479895817620	0	0	0	0	
49894	984	288	984	288	0	1479896602625	292157973628491161479895817620	0	0	0	0	
49895	968	284	968	284	0	1479896602754	292157973628491161479895817620	0	0	0	0	
49896	962	284	962	284	0	1479896602858	292157973628491161479895817620	0	0	0	0	
49897	829	307	829	307	0	1479896602906	292157973628491161479895817620	0	0	0	0	
49898	639	371	639	371	0	1479896602953	292157973628491161479895817620	0	0	0	0	
49899	625	384	625	384	0	1479896603154	292157973628491161479895817620	0	0	0	0	
