41631	816	490	816	490	0	1479894391140	51397783635976051479893749464	0	0	0	0	
41632	816	492	816	492	0	1479894391574	51397783635976051479893749464	0	0	0	0	
41633	816	493	816	493	0	1479894391620	51397783635976051479893749464	0	0	0	0	
41634	816	495	816	495	0	1479894391684	51397783635976051479893749464	0	0	0	0	
41635	816	494	816	494	0	1479894391796	51397783635976051479893749464	0	0	0	0	
41636	816	491	816	491	0	1479894392052	51397783635976051479893749464	0	0	0	0	
41637	813	492	813	492	0	1479894392164	51397783635976051479893749464	0	0	0	0	
41638	811	494	811	494	0	1479894392558	51397783635976051479893749464	0	0	0	0	
41639	810	494	810	494	0	1479894392700	51397783635976051479893749464	0	0	0	0	
41640	809	494	809	494	0	1479894392876	51397783635976051479893749464	0	0	0	0	
41641	808	494	808	494	0	1479894393693	51397783635976051479893749464	0	0	0	0	
41642	808	493	808	493	0	1479894393765	51397783635976051479893749464	0	0	0	0	
41643	806	491	806	491	0	1479894393853	51397783635976051479893749464	0	0	0	0	
41644	804	492	804	492	0	1479894394990	51397783635976051479893749464	0	0	0	0	
41645	803	499	803	499	0	1479894395037	51397783635976051479893749464	0	0	0	0	
41646	801	504	801	504	0	1479894395084	51397783635976051479893749464	0	0	0	0	
41647	800	507	800	507	0	1479894395125	51397783635976051479893749464	0	0	0	0	
41648	800	509	800	509	0	1479894395173	51397783635976051479893749464	0	0	0	0	
41649	800	510	800	510	0	1479894395453	51397783635976051479893749464	0	0	0	0	
41650	800	513	800	513	0	1479894395500	51397783635976051479893749464	0	0	0	0	
41651	800	515	800	515	0	1479894395557	51397783635976051479893749464	0	0	0	0	
41652	800	518	800	518	0	1479894395934	51397783635976051479893749464	0	0	0	0	
41653	801	517	801	517	0	1479894395989	51397783635976051479893749464	0	0	0	0	
41654	801	515	801	515	0	1479894396037	51397783635976051479893749464	0	0	0	0	
41655	801	513	801	513	0	1479894396101	51397783635976051479893749464	0	0	0	0	
41656	801	510	801	510	0	1479894396157	51397783635976051479893749464	0	0	0	0	
41657	801	506	801	506	0	1479894396645	51397783635976051479893749464	0	0	0	0	
41658	799	501	799	501	0	1479894396829	51397783635976051479893749464	0	0	0	0	
41659	798	499	798	499	0	1479894397302	51397783635976051479893749464	0	0	0	0	
41660	797	496	797	496	0	1479894397356	51397783635976051479893749464	0	0	0	0	
41661	796	494	796	494	0	1479894397412	51397783635976051479893749464	0	0	0	0	
41662	796	492	796	492	0	1479894397501	51397783635976051479893749464	0	0	0	0	
41663	795	492	795	492	0	1479894399478	51397783635976051479893749464	0	0	0	0	
41664	795	495	795	495	0	1479894399676	51397783635976051479893749464	0	0	0	0	
41665	795	497	795	497	0	1479894399853	51397783635976051479893749464	0	0	0	0	
41666	794	501	794	501	0	1479894399900	51397783635976051479893749464	0	0	0	0	
41667	794	501	794	501	0	1479894400012	51397783635976051479893749464	0	0	0	0	
41668	794	501	794	501	0	1479894400100	51397783635976051479893749464	0	0	0	0	
41669	794	505	794	505	0	1479894400148	51397783635976051479893749464	0	0	0	0	
41670	794	506	794	506	0	1479894400301	51397783635976051479893749464	0	0	0	0	
41671	794	508	794	508	0	1479894400460	51397783635976051479893749464	0	0	0	0	
41672	794	506	794	506	0	1479894400652	51397783635976051479893749464	0	0	0	0	
41673	794	502	794	502	0	1479894400716	51397783635976051479893749464	0	0	0	0	
41674	794	503	794	503	0	1479894401012	51397783635976051479893749464	0	0	0	0	
41675	794	504	794	504	0	1479894401453	51397783635976051479893749464	0	0	0	0	
41676	793	507	793	507	0	1479894402326	51397783635976051479893749464	0	0	0	0	
41677	793	510	793	510	0	1479894403110	51397783635976051479893749464	0	0	0	0	
41678	791	512	791	512	0	1479894403926	51397783635976051479893749464	0	0	0	0	
41679	791	509	791	509	0	1479894403972	51397783635976051479893749464	0	0	0	0	
41680	790	508	790	508	0	1479894406564	51397783635976051479893749464	0	0	0	0	
41681	789	506	789	506	0	1479894408324	51397783635976051479893749464	0	0	0	0	
41708	789	505	789	505	0	1479894409828	51397783635976051479893749464	0	0	0	0	
41709	787	503	787	503	0	1479894411004	51397783635976051479893749464	0	0	0	0	
41710	786	504	786	504	0	1479894411325	51397783635976051479893749464	0	0	0	0	
41711	786	505	786	505	0	1479894411709	51397783635976051479893749464	0	0	0	0	
41712	784	505	784	505	0	1479894413013	51397783635976051479893749464	0	0	0	0	
41713	784	504	784	504	0	1479894413084	51397783635976051479893749464	0	0	0	0	
41714	783	504	783	504	0	1479894414933	51397783635976051479893749464	0	0	0	0	
41715	782	504	782	504	0	1479894415149	51397783635976051479893749464	0	0	0	0	
41716	781	503	781	503	0	1479894419165	51397783635976051479893749464	0	0	0	0	
41717	780	506	780	506	0	1479894419324	51397783635976051479893749464	0	0	0	0	
41956	780	506	780	506	0	1479894419812	51397783635976051479893749464	0	0	0	0	
41957	780	504	780	504	0	1479894420044	51397783635976051479893749464	0	0	0	0	
41958	780	500	780	500	0	1479894420292	51397783635976051479893749464	0	0	0	0	
41959	780	497	780	497	0	1479894420412	51397783635976051479893749464	0	0	0	0	
41960	780	497	780	497	0	1479894420524	51397783635976051479893749464	0	0	0	0	
41961	780	492	780	492	0	1479894420636	51397783635976051479893749464	0	0	0	0	
41962	780	495	780	495	0	1479894420764	51397783635976051479893749464	0	0	0	0	
41963	780	495	780	495	0	1479894421324	51397783635976051479893749464	0	0	0	0	
41964	780	496	780	496	0	1479894421428	51397783635976051479893749464	0	0	0	0	
41965	779	496	779	496	0	1479894421508	51397783635976051479893749464	0	0	0	0	
41966	779	497	779	497	0	1479894421652	51397783635976051479893749464	0	0	0	0	
41967	778	496	778	496	0	1479894421748	51397783635976051479893749464	0	0	0	0	
41968	778	497	778	497	0	1479894422132	51397783635976051479893749464	0	0	0	0	
41969	778	496	778	496	0	1479894422324	51397783635976051479893749464	0	0	0	0	
41970	778	497	778	497	0	1479894422604	51397783635976051479893749464	0	0	0	0	
41971	777	497	777	497	0	1479894423493	51397783635976051479893749464	0	0	0	0	
41972	776	497	776	497	0	1479894423612	51397783635976051479893749464	0	0	0	0	
41973	775	504	775	504	0	1479894423659	51397783635976051479893749464	0	0	0	0	
41974	778	510	778	510	0	1479894423707	51397783635976051479893749464	0	0	0	0	
41975	794	510	794	510	0	1479894423748	51397783635976051479893749464	0	0	0	0	
41976	883	488	883	488	0	1479894423796	51397783635976051479893749464	0	0	0	0	
41977	1029	457	1029	457	0	1479894423844	51397783635976051479893749464	0	0	0	0	
41978	1082	457	1082	457	0	1479894423892	51397783635976051479893749464	0	0	0	0	
41979	1088	462	1088	462	0	1479894424212	51397783635976051479893749464	0	0	0	0	
41980	1082	431	1082	431	0	1479894424260	51397783635976051479893749464	0	0	0	0	
41981	1076	368	1076	368	0	1479894424308	51397783635976051479893749464	0	0	0	0	
41982	1073	331	1073	331	0	1479894424356	51397783635976051479893749464	0	0	0	0	
41983	1067	324	1067	324	0	1479894424444	51397783635976051479893749464	0	0	0	0	
41984	1067	329	1067	329	0	1479894424492	51397783635976051479893749464	0	0	0	0	
41985	1069	332	1069	332	0	1479894424548	51397783635976051479893749464	0	0	0	0	
41986	1071	335	1071	335	0	1479894424596	51397783635976051479893749464	0	0	0	0	
41987	1075	344	1075	344	0	1479894424644	51397783635976051479893749464	0	0	0	0	
41988	1078	356	1078	356	0	1479894424692	51397783635976051479893749464	0	0	0	0	
41989	1080	356	1080	356	0	1479894424748	51397783635976051479893749464	0	0	0	0	
41990	1085	348	1085	348	0	1479894424796	51397783635976051479893749464	0	0	0	0	
41991	1106	330	1106	330	0	1479894424843	51397783635976051479893749464	0	0	0	0	
41992	1144	307	1144	307	0	1479894424892	51397783635976051479893749464	0	0	0	0	
41993	1198	266	1198	266	0	1479894424943	51397783635976051479893749464	0	0	0	0	
41994	1225	236	1225	236	0	1479894424988	51397783635976051479893749464	0	0	0	0	
41995	1225	230	1225	230	0	1479894425044	51397783635976051479893749464	0	0	0	0	
41996	1224	223	1224	223	0	1479894425092	51397783635976051479893749464	0	0	0	0	
41997	1219	213	1219	213	0	1479894425140	51397783635976051479893749464	0	0	0	0	
41998	1216	209	1216	209	0	1479894425188	51397783635976051479893749464	0	0	0	0	
41999	1213	203	1213	203	0	1479894425244	51397783635976051479893749464	0	0	0	0	
42000	1209	199	1209	199	0	1479894425316	51397783635976051479893749464	0	0	0	0	
42001	1199	204	1199	204	0	1479894425364	51397783635976051479893749464	0	0	0	0	
42002	1183	217	1183	217	0	1479894425412	51397783635976051479893749464	0	0	0	0	
42003	1160	233	1160	233	0	1479894425460	51397783635976051479893749464	0	0	0	0	
42004	1149	239	1149	239	0	1479894425508	51397783635976051479893749464	0	0	0	0	
42005	1100	245	1100	245	0	1479894425556	51397783635976051479893749464	0	0	0	0	
42006	1077	245	1077	245	0	1479894425603	51397783635976051479893749464	0	0	0	0	
42007	1073	246	1073	246	0	1479894425659	51397783635976051479893749464	0	0	0	0	
42008	1081	245	1081	245	0	1479894425707	51397783635976051479893749464	0	0	0	0	
42009	1101	231	1101	231	0	1479894425755	51397783635976051479893749464	0	0	0	0	
42010	1101	245	1101	245	0	1479894425803	51397783635976051479893749464	0	0	0	0	
42011	1098	257	1098	257	0	1479894425851	51397783635976051479893749464	0	0	0	0	
42012	1095	264	1095	264	0	1479894425892	51397783635976051479893749464	0	0	0	0	
42013	1072	277	1072	277	0	1479894425940	51397783635976051479893749464	0	0	0	0	
42014	1055	296	1055	296	0	1479894425988	51397783635976051479893749464	0	0	0	0	
42015	1018	325	1018	325	0	1479894426036	51397783635976051479893749464	0	0	0	0	
42016	1004	338	1004	338	0	1479894426092	51397783635976051479893749464	0	0	0	0	
42017	1028	333	1028	333	0	1479894426139	51397783635976051479893749464	0	0	0	0	
42018	1037	317	1037	317	0	1479894426187	51397783635976051479893749464	0	0	0	0	
42019	1128	261	1128	261	0	1479894426235	51397783635976051479893749464	0	0	0	0	
42020	1210	234	1210	234	0	1479894426276	51397783635976051479893749464	0	0	0	0	
42021	1215	232	1215	232	0	1479894426340	51397783635976051479893749464	0	0	0	0	
42022	1176	215	1176	215	0	1479894426388	51397783635976051479893749464	0	0	0	0	
42023	1164	206	1164	206	0	1479894426435	51397783635976051479893749464	0	0	0	0	
42024	1175	184	1175	184	0	1479894426483	51397783635976051479893749464	0	0	0	0	
42025	1190	149	1190	149	0	1479894426524	51397783635976051479893749464	0	0	0	0	
42026	1199	107	1199	107	0	1479894426572	51397783635976051479893749464	0	0	0	0	
42027	1200	97	1200	97	0	1479894426659	51397783635976051479893749464	0	0	0	0	
42028	1192	109	1192	109	0	1479894426707	51397783635976051479893749464	0	0	0	0	
42029	1184	121	1184	121	0	1479894426748	51397783635976051479893749464	0	0	0	0	
42030	1181	128	1181	128	0	1479894426795	51397783635976051479893749464	0	0	0	0	
42031	1179	129	1179	129	0	1479894426924	51397783635976051479893749464	0	0	0	0	
42048	991	248	991	248	0	1479894438852	51397783635976051479893749464	0	0	0	0	
42049	990	248	990	248	0	1479894438894	51397783635976051479893749464	0	0	0	0	
42050	987	250	987	250	0	1479894438940	51397783635976051479893749464	0	0	0	0	
42051	982	252	982	252	0	1479894439015	51397783635976051479893749464	0	0	0	0	
42052	979	254	979	254	0	1479894439124	51397783635976051479893749464	0	0	0	0	
42053	978	256	978	256	0	1479894439180	51397783635976051479893749464	0	0	0	0	
42054	975	260	975	260	0	1479894439236	51397783635976051479893749464	0	0	0	0	
42055	971	265	971	265	0	1479894439284	51397783635976051479893749464	0	0	0	0	
42056	966	270	966	270	0	1479894439332	51397783635976051479893749464	0	0	0	0	
42057	957	276	957	276	0	1479894439380	51397783635976051479893749464	0	0	0	0	
42058	943	281	943	281	0	1479894439428	51397783635976051479893749464	0	0	0	0	
42059	932	287	932	287	0	1479894439471	51397783635976051479893749464	0	0	0	0	
42060	921	294	921	294	0	1479894439515	51397783635976051479893749464	0	0	0	0	
42061	913	298	913	298	0	1479894439556	51397783635976051479893749464	0	0	0	0	
42062	907	300	907	300	0	1479894439692	51397783635976051479893749464	0	0	0	0	
42063	905	298	905	298	0	1479894440228	51397783635976051479893749464	0	0	0	0	
42064	904	295	904	295	0	1479894440276	51397783635976051479893749464	0	0	0	0	
42065	904	294	904	294	0	1479894440428	51397783635976051479893749464	0	0	0	0	
42066	904	291	904	291	0	1479894440476	51397783635976051479893749464	0	0	0	0	
42067	904	289	904	289	0	1479894440972	51397783635976051479893749464	0	0	0	0	
42068	904	288	904	288	0	1479894441100	51397783635976051479893749464	0	0	0	0	
42069	903	286	903	286	0	1479894444577	51397783635976051479893749464	0	0	0	0	
42070	901	292	901	292	0	1479894444745	51397783635976051479893749464	0	0	0	0	
42071	896	299	896	299	0	1479894444792	51397783635976051479893749464	0	0	0	0	
42072	894	307	894	307	0	1479894444848	51397783635976051479893749464	0	0	0	0	
42073	894	307	894	307	0	1479894444912	51397783635976051479893749464	0	0	0	0	
42074	894	301	894	301	0	1479894444960	51397783635976051479893749464	0	0	0	0	
42075	893	298	893	298	0	1479894445016	51397783635976051479893749464	0	0	0	0	
42076	892	298	892	298	0	1479894445064	51397783635976051479893749464	0	0	0	0	
42077	892	299	892	299	0	1479894445217	51397783635976051479893749464	0	0	0	0	
42078	892	305	892	305	0	1479894445272	51397783635976051479893749464	0	0	0	0	
42079	892	306	892	306	0	1479894445401	51397783635976051479893749464	0	0	0	0	
42080	887	294	887	294	0	1479894445448	51397783635976051479893749464	0	0	0	0	
42081	883	283	883	283	0	1479894445496	51397783635976051479893749464	0	0	0	0	
42082	880	276	880	276	0	1479894445537	51397783635976051479893749464	0	0	0	0	
42083	879	268	879	268	0	1479894445584	51397783635976051479893749464	0	0	0	0	
42084	879	262	879	262	0	1479894445632	51397783635976051479893749464	0	0	0	0	
42085	878	261	878	261	0	1479894447546	51397783635976051479893749464	0	0	0	0	
42086	878	261	878	261	0	1479894447657	51397783635976051479893749464	0	0	0	0	
42087	878	258	878	258	0	1479894447777	51397783635976051479893749464	0	0	0	0	
42088	877	261	877	261	0	1479894447889	51397783635976051479893749464	0	0	0	0	
42089	878	258	878	258	0	1479894447993	51397783635976051479893749464	0	0	0	0	
42090	877	264	877	264	0	1479894448041	51397783635976051479893749464	0	0	0	0	
42091	877	263	877	263	0	1479894448105	51397783635976051479893749464	0	0	0	0	
42092	877	254	877	254	0	1479894448153	51397783635976051479893749464	0	0	0	0	
42093	877	257	877	257	0	1479894448217	51397783635976051479893749464	0	0	0	0	
42094	876	264	876	264	0	1479894448258	51397783635976051479893749464	0	0	0	0	
42095	876	263	876	263	0	1479894448329	51397783635976051479893749464	0	0	0	0	
42096	877	256	877	256	0	1479894448377	51397783635976051479893749464	0	0	0	0	
42097	877	257	877	257	0	1479894448433	51397783635976051479893749464	0	0	0	0	
42098	877	264	877	264	0	1479894448482	51397783635976051479893749464	0	0	0	0	
42099	877	262	877	262	0	1479894448561	51397783635976051479893749464	0	0	0	0	
42100	879	257	879	257	0	1479894448673	51397783635976051479893749464	0	0	0	0	
42101	878	263	878	263	0	1479894448777	51397783635976051479893749464	0	0	0	0	
42102	878	256	878	256	0	1479894448833	51397783635976051479893749464	0	0	0	0	
42126	878	258	878	258	0	1479894448889	51397783635976051479893749464	0	0	0	0	
42127	878	268	878	268	0	1479894448937	51397783635976051479893749464	0	0	0	0	
42128	878	267	878	267	0	1479894449001	51397783635976051479893749464	0	0	0	0	
42129	879	256	879	256	0	1479894449049	51397783635976051479893749464	0	0	0	0	
42130	879	257	879	257	0	1479894449105	51397783635976051479893749464	0	0	0	0	
42131	879	265	879	265	0	1479894449153	51397783635976051479893749464	0	0	0	0	
42132	879	265	879	265	0	1479894449233	51397783635976051479893749464	0	0	0	0	
42133	879	260	879	260	0	1479894449281	51397783635976051479893749464	0	0	0	0	
42134	879	261	879	261	0	1479894449345	51397783635976051479893749464	0	0	0	0	
42135	879	265	879	265	0	1479894449457	51397783635976051479893749464	0	0	0	0	
42136	879	256	879	256	0	1479894449505	51397783635976051479893749464	0	0	0	0	
42137	880	256	880	256	0	1479894449577	51397783635976051479893749464	0	0	0	0	
42138	880	261	880	261	0	1479894449793	51397783635976051479893749464	0	0	0	0	
42139	878	265	878	265	0	1479894449929	51397783635976051479893749464	0	0	0	0	
42140	878	263	878	263	0	1479894450089	51397783635976051479893749464	0	0	0	0	
42141	879	261	879	261	0	1479894450571	51397783635976051479893749464	0	0	0	0	
42142	879	260	879	260	0	1479894450769	51397783635976051479893749464	0	0	0	0	
42143	880	258	880	258	0	1479894451874	51397783635976051479893749464	0	0	0	0	
42144	882	257	882	257	0	1479894452089	51397783635976051479893749464	0	0	0	0	
42145	882	258	882	258	0	1479894452225	51397783635976051479893749464	0	0	0	0	
42146	882	259	882	259	0	1479894452409	51397783635976051479893749464	0	0	0	0	
42147	882	261	882	261	0	1479894452866	51397783635976051479893749464	0	0	0	0	
42148	883	260	883	260	0	1479894454642	51397783635976051479893749464	0	0	0	0	
42149	883	259	883	259	0	1479894455097	51397783635976051479893749464	0	0	0	0	
42150	883	261	883	261	0	1479894455721	51397783635976051479893749464	0	0	0	0	
42151	882	261	882	261	0	1479894457242	51397783635976051479893749464	0	0	0	0	
42152	882	259	882	259	0	1479894457585	51397783635976051479893749464	0	0	0	0	
42153	882	260	882	260	0	1479894457641	51397783635976051479893749464	0	0	0	0	
42154	881	268	881	268	0	1479894457689	51397783635976051479893749464	0	0	0	0	
42155	881	266	881	266	0	1479894457745	51397783635976051479893749464	0	0	0	0	
42156	881	258	881	258	0	1479894457792	51397783635976051479893749464	0	0	0	0	
42157	881	259	881	259	0	1479894457857	51397783635976051479893749464	0	0	0	0	
42158	881	261	881	261	0	1479894457969	51397783635976051479893749464	0	0	0	0	
42159	881	260	881	260	0	1479894458185	51397783635976051479893749464	0	0	0	0	
42160	883	258	883	258	0	1479894458273	51397783635976051479893749464	0	0	0	0	
42161	884	259	884	259	0	1479894458321	51397783635976051479893749464	0	0	0	0	
42162	882	259	882	259	0	1479894458368	51397783635976051479893749464	0	0	0	0	
42188	881	259	881	259	0	1479894463594	51397783635976051479893749464	0	0	0	0	
