109453	215	232	215	4332	1	1479916592589	52621336336612971479916357093	1440	900	1440	794	
109454	230	225	230	4325	1	1479916592637	52621336336612971479916357093	1440	900	1440	794	
109455	250	221	250	4321	1	1479916592684	52621336336612971479916357093	1440	900	1440	794	
109456	270	215	270	4315	1	1479916592725	52621336336612971479916357093	1440	900	1440	794	
109457	281	215	281	4315	1	1479916592769	52621336336612971479916357093	1440	900	1440	794	
109458	293	215	293	4315	1	1479916592813	52621336336612971479916357093	1440	900	1440	794	
109459	317	219	317	4319	1	1479916592861	52621336336612971479916357093	1440	900	1440	794	
109460	361	226	361	4326	1	1479916592905	52621336336612971479916357093	1440	900	1440	794	
109461	407	240	407	4340	1	1479916592953	52621336336612971479916357093	1440	900	1440	794	
109462	430	244	430	4344	1	1479916593001	52621336336612971479916357093	1440	900	1440	794	
109463	438	246	438	4346	1	1479916593045	52621336336612971479916357093	1440	900	1440	794	
109464	441	246	441	4346	1	1479916593086	52621336336612971479916357093	1440	900	1440	794	
109465	445	246	445	4346	1	1479916593137	52621336336612971479916357093	1440	900	1440	794	
109466	449	247	449	4347	1	1479916593189	52621336336612971479916357093	1440	900	1440	794	
109467	456	247	456	4347	1	1479916593233	52621336336612971479916357093	1440	900	1440	794	
109468	460	249	460	4349	1	1479916593289	52621336336612971479916357093	1440	900	1440	794	
109469	457	248	457	4348	1	1479916593434	52621336336612971479916357093	1440	900	1440	794	
109470	425	233	425	4333	1	1479916593477	52621336336612971479916357093	1440	900	1440	794	
109471	366	223	366	4323	1	1479916593522	52621336336612971479916357093	1440	900	1440	794	
109472	317	223	317	4323	1	1479916593566	52621336336612971479916357093	1440	900	1440	794	
109473	276	229	276	4329	1	1479916593618	52621336336612971479916357093	1440	900	1440	794	
109474	254	234	254	4334	1	1479916593662	52621336336612971479916357093	1440	900	1440	794	
109475	249	236	249	4336	1	1479916593770	52621336336612971479916357093	1440	900	1440	794	
109476	248	241	248	4341	1	1479916593818	52621336336612971479916357093	1440	900	1440	794	
109477	248	243	248	4343	1	1479916593870	52621336336612971479916357093	1440	900	1440	794	
109478	248	245	248	4345	1	1479916593918	52621336336612971479916357093	1440	900	1440	794	
109479	252	248	252	4348	1	1479916593970	52621336336612971479916357093	1440	900	1440	794	
109480	255	250	255	4350	1	1479916594018	52621336336612971479916357093	1440	900	1440	794	
109481	263	253	263	4353	1	1479916594066	52621336336612971479916357093	1440	900	1440	794	
109482	269	255	269	4355	1	1479916594110	52621336336612971479916357093	1440	900	1440	794	
109483	276	256	276	4356	1	1479916594158	52621336336612971479916357093	1440	900	1440	794	
109484	288	256	288	4356	1	1479916594206	52621336336612971479916357093	1440	900	1440	794	
109485	306	256	306	4356	1	1479916594250	52621336336612971479916357093	1440	900	1440	794	
109486	327	254	327	4354	1	1479916594298	52621336336612971479916357093	1440	900	1440	794	
109487	341	256	341	4356	1	1479916594346	52621336336612971479916357093	1440	900	1440	794	
109488	359	265	359	4365	1	1479916594390	52621336336612971479916357093	1440	900	1440	794	
109489	371	270	371	4370	1	1479916594438	52621336336612971479916357093	1440	900	1440	794	
109490	377	272	377	4372	1	1479916594494	52621336336612971479916357093	1440	900	1440	794	
109491	385	271	385	4371	1	1479916594539	52621336336612971479916357093	1440	900	1440	794	
109492	399	270	399	4370	1	1479916594581	52621336336612971479916357093	1440	900	1440	794	
109493	418	267	418	4367	1	1479916594627	52621336336612971479916357093	1440	900	1440	794	
109494	430	265	430	4365	1	1479916594671	52621336336612971479916357093	1440	900	1440	794	
109495	435	265	435	4365	1	1479916594719	52621336336612971479916357093	1440	900	1440	794	
109496	438	264	438	4364	1	1479916594767	52621336336612971479916357093	1440	900	1440	794	
109497	439	263	439	4363	1	1479916594915	52621336336612971479916357093	1440	900	1440	794	
109498	414	266	414	4366	1	1479916594959	52621336336612971479916357093	1440	900	1440	794	
109499	376	275	376	4375	1	1479916595007	52621336336612971479916357093	1440	900	1440	794	
109500	360	281	360	4381	1	1479916595055	52621336336612971479916357093	1440	900	1440	794	
109501	356	287	356	4387	1	1479916595099	52621336336612971479916357093	1440	900	1440	794	
109502	352	289	352	4389	1	1479916595155	52621336336612971479916357093	1440	900	1440	794	
109503	348	289	348	4389	1	1479916595203	52621336336612971479916357093	1440	900	1440	794	
109504	344	285	344	4385	1	1479916595255	52621336336612971479916357093	1440	900	1440	794	
109505	340	281	340	4381	1	1479916595311	52621336336612971479916357093	1440	900	1440	794	
109506	336	270	336	4370	1	1479916595355	52621336336612971479916357093	1440	900	1440	794	
109507	331	257	331	4357	1	1479916595403	52621336336612971479916357093	1440	900	1440	794	
109508	326	250	326	4350	1	1479916595451	52621336336612971479916357093	1440	900	1440	794	
109509	326	250	326	4350	1	1479916595590	52621336336612971479916357093	1440	900	1440	794	
109510	326	250	326	4350	0	1479916595590	52621336336612971479916357093	1440	900	1440	794	
109511	326	251	326	4351	0	1479916595635	52621336336612971479916357093	1440	900	1440	794	
109512	329	262	329	4362	0	1479916595685	52621336336612971479916357093	1440	900	1440	794	
109513	336	280	336	4380	0	1479916595727	52621336336612971479916357093	1440	900	1440	794	
109514	342	288	342	4388	0	1479916595771	52621336336612971479916357093	1440	900	1440	794	
109515	358	293	358	4393	0	1479916595815	52621336336612971479916357093	1440	900	1440	794	
109516	389	297	389	4397	0	1479916595859	52621336336612971479916357093	1440	900	1440	794	
109517	396	301	396	4401	0	1479916595987	52621336336612971479916357093	1440	900	1440	794	
109518	396	302	396	4402	0	1479916596123	52621336336612971479916357093	1440	900	1440	794	
109519	382	289	382	4389	0	1479916596171	52621336336612971479916357093	1440	900	1440	794	
109520	375	277	375	4377	0	1479916596219	52621336336612971479916357093	1440	900	1440	794	
109521	376	273	376	4373	0	1479916596263	52621336336612971479916357093	1440	900	1440	794	
109522	390	276	390	4376	0	1479916596307	52621336336612971479916357093	1440	900	1440	794	
109523	411	282	411	4382	0	1479916596351	52621336336612971479916357093	1440	900	1440	794	
109524	422	281	422	4381	0	1479916596393	52621336336612971479916357093	1440	900	1440	794	
109525	426	277	426	4377	0	1479916596439	52621336336612971479916357093	1440	900	1440	794	
109526	435	261	435	4361	0	1479916596485	52621336336612971479916357093	1440	900	1440	794	
109527	433	255	433	4355	0	1479916596533	52621336336612971479916357093	1440	900	1440	794	
109528	419	254	419	4354	0	1479916596579	52621336336612971479916357093	1440	900	1440	794	
109529	405	254	405	4354	0	1479916596625	52621336336612971479916357093	1440	900	1440	794	
109530	392	253	392	4353	0	1479916596671	52621336336612971479916357093	1440	900	1440	794	
109531	386	252	386	4352	0	1479916596735	52621336336612971479916357093	1440	900	1440	794	
109532	384	253	384	4353	0	1479916596789	52621336336612971479916357093	1440	900	1440	794	
109533	383	256	383	4356	0	1479916596840	52621336336612971479916357093	1440	900	1440	794	
109534	383	261	383	4361	0	1479916596888	52621336336612971479916357093	1440	900	1440	794	
109535	351	280	351	4380	0	1479916596936	52621336336612971479916357093	1440	900	1440	794	
109536	279	283	279	4383	0	1479916596980	52621336336612971479916357093	1440	900	1440	794	
109537	247	281	247	4381	0	1479916597028	52621336336612971479916357093	1440	900	1440	794	
109538	243	281	243	4381	0	1479916597120	52621336336612971479916357093	1440	900	1440	794	
109539	239	281	239	4381	0	1479916597168	52621336336612971479916357093	1440	900	1440	794	
109540	229	281	229	4381	0	1479916597209	52621336336612971479916357093	1440	900	1440	794	
109541	220	282	220	4382	0	1479916597252	52621336336612971479916357093	1440	900	1440	794	
109542	208	286	208	4386	0	1479916597301	52621336336612971479916357093	1440	900	1440	794	
109543	207	286	207	4386	0	1479916597392	52621336336612971479916357093	1440	900	1440	794	
109544	213	289	213	4389	0	1479916597433	52621336336612971479916357093	1440	900	1440	794	
109545	231	294	231	4394	0	1479916597481	52621336336612971479916357093	1440	900	1440	794	
109546	253	297	253	4397	0	1479916597527	52621336336612971479916357093	1440	900	1440	794	
109547	268	298	268	4398	0	1479916597572	52621336336612971479916357093	1440	900	1440	794	
109548	279	298	279	4398	0	1479916597613	52621336336612971479916357093	1440	900	1440	794	
109549	309	292	309	4392	0	1479916597659	52621336336612971479916357093	1440	900	1440	794	
109550	333	287	333	4387	0	1479916597707	52621336336612971479916357093	1440	900	1440	794	
109551	362	282	362	4382	0	1479916597753	52621336336612971479916357093	1440	900	1440	794	
109552	401	276	401	4376	0	1479916597799	52621336336612971479916357093	1440	900	1440	794	
109553	454	271	454	4371	0	1479916597845	52621336336612971479916357093	1440	900	1440	794	
109554	482	270	482	4370	0	1479916597893	52621336336612971479916357093	1440	900	1440	794	
109555	483	271	483	4371	0	1479916597979	52621336336612971479916357093	1440	900	1440	794	
109556	446	268	446	4368	0	1479916598024	52621336336612971479916357093	1440	900	1440	794	
109557	377	262	377	4362	0	1479916598068	52621336336612971479916357093	1440	900	1440	794	
109558	356	264	356	4364	0	1479916598109	52621336336612971479916357093	1440	900	1440	794	
109559	355	265	355	4365	0	1479916598241	52621336336612971479916357093	1440	900	1440	794	
109560	356	265	356	4365	0	1479916598429	52621336336612971479916357093	1440	900	1440	794	
109561	361	265	361	4365	0	1479916598475	52621336336612971479916357093	1440	900	1440	794	
109562	364	265	364	4365	0	1479916598523	52621336336612971479916357093	1440	900	1440	794	
109563	367	264	367	4364	0	1479916598577	52621336336612971479916357093	1440	900	1440	794	
109564	368	264	368	4364	0	1479916598623	52621336336612971479916357093	1440	900	1440	794	
109565	370	264	370	4364	0	1479916598881	52621336336612971479916357093	1440	900	1440	794	
109566	373	264	373	4364	1	1479916598935	52621336336612971479916357093	1440	900	1440	794	
109567	384	266	384	4366	1	1479916598979	52621336336612971479916357093	1440	900	1440	794	
109568	388	267	388	4367	1	1479916599027	52621336336612971479916357093	1440	900	1440	794	
109569	395	267	395	4367	1	1479916599071	52621336336612971479916357093	1440	900	1440	794	
109570	408	267	408	4367	1	1479916599119	52621336336612971479916357093	1440	900	1440	794	
109571	417	270	417	4370	1	1479916599161	52621336336612971479916357093	1440	900	1440	794	
109572	424	272	424	4372	1	1479916599203	52621336336612971479916357093	1440	900	1440	794	
109573	428	272	428	4372	1	1479916599253	52621336336612971479916357093	1440	900	1440	794	
109574	433	272	433	4372	1	1479916599303	52621336336612971479916357093	1440	900	1440	794	
109575	438	271	438	4371	1	1479916599363	52621336336612971479916357093	1440	900	1440	794	
109576	448	269	448	4369	1	1479916599407	52621336336612971479916357093	1440	900	1440	794	
109577	456	269	456	4369	1	1479916599455	52621336336612971479916357093	1440	900	1440	794	
109578	459	269	459	4369	1	1479916599524	52621336336612971479916357093	1440	900	1440	794	
109579	459	271	459	4371	1	1479916599812	52621336336612971479916357093	1440	900	1440	794	
109580	458	280	458	4380	1	1479916599853	52621336336612971479916357093	1440	900	1440	794	
109581	458	283	458	4383	1	1479916599896	52621336336612971479916357093	1440	900	1440	794	
109582	458	284	458	4384	1	1479916600092	52621336336612971479916357093	1440	900	1440	794	
109583	458	285	458	4385	1	1479916600136	52621336336612971479916357093	1440	900	1440	794	
109584	457	287	457	4387	1	1479916600184	52621336336612971479916357093	1440	900	1440	794	
109585	457	288	457	4388	1	1479916600232	52621336336612971479916357093	1440	900	1440	794	
109586	456	289	456	4389	1	1479916600276	52621336336612971479916357093	1440	900	1440	794	
109587	455	290	455	4390	1	1479916600332	52621336336612971479916357093	1440	900	1440	794	
109588	455	291	455	4391	1	1479916600553	52621336336612971479916357093	1440	900	1440	794	
109589	455	292	455	4392	1	1479916600644	52621336336612971479916357093	1440	900	1440	794	
109590	454	293	454	4393	1	1479916600704	52621336336612971479916357093	1440	900	1440	794	
109591	454	295	454	4395	1	1479916600784	52621336336612971479916357093	1440	900	1440	794	
109592	453	296	453	4396	1	1479916600836	52621336336612971479916357093	1440	900	1440	794	
109593	453	299	453	4399	1	1479916600884	52621336336612971479916357093	1440	900	1440	794	
109594	453	301	453	4401	1	1479916601141	52621336336612971479916357093	1440	900	1440	794	
109595	452	305	452	4405	1	1479916601197	52621336336612971479916357093	1440	900	1440	794	
109596	450	308	450	4408	1	1479916601525	52621336336612971479916357093	1440	900	1440	794	
109597	448	311	448	4411	1	1479916601568	52621336336612971479916357093	1440	900	1440	794	
109598	446	313	446	4413	1	1479916601941	52621336336612971479916357093	1440	900	1440	794	
109599	443	316	443	4416	1	1479916601989	52621336336612971479916357093	1440	900	1440	794	
109600	440	317	440	4417	1	1479916602073	52621336336612971479916357093	1440	900	1440	794	
109601	440	321	440	4421	1	1479916602129	52621336336612971479916357093	1440	900	1440	794	
109602	440	324	440	4424	1	1479916602197	52621336336612971479916357093	1440	900	1440	794	
109603	444	325	444	4425	1	1479916602245	52621336336612971479916357093	1440	900	1440	794	
109604	448	326	448	4426	1	1479916602293	52621336336612971479916357093	1440	900	1440	794	
109605	449	326	449	4426	1	1479916602857	52621336336612971479916357093	1440	900	1440	794	
109606	446	323	446	4423	1	1479916602898	52621336336612971479916357093	1440	900	1440	794	
109607	446	319	446	4419	1	1479916602955	52621336336612971479916357093	1440	900	1440	794	
109608	446	315	446	4415	1	1479916603014	52621336336612971479916357093	1440	900	1440	794	
109609	446	315	446	4415	1	1479916603498	52621336336612971479916357093	1440	900	1440	794	
109610	445	318	445	4418	1	1479916603540	52621336336612971479916357093	1440	900	1440	794	
109611	444	321	444	4421	1	1479916603590	52621336336612971479916357093	1440	900	1440	794	
109612	443	323	443	4423	1	1479916603638	52621336336612971479916357093	1440	900	1440	794	
109613	435	331	435	4431	1	1479916603686	52621336336612971479916357093	1440	900	1440	794	
109614	409	342	409	4442	1	1479916603730	52621336336612971479916357093	1440	900	1440	794	
109615	395	345	395	4445	1	1479916603778	52621336336612971479916357093	1440	900	1440	794	
109616	380	347	380	4447	1	1479916603830	52621336336612971479916357093	1440	900	1440	794	
109617	380	348	380	4448	1	1479916603978	52621336336612971479916357093	1440	900	1440	794	
109618	380	348	380	4448	1	1479916604291	52621336336612971479916357093	1440	900	1440	794	
109619	383	344	383	4444	1	1479916604339	52621336336612971479916357093	1440	900	1440	794	
109620	385	342	385	4442	1	1479916604383	52621336336612971479916357093	1440	900	1440	794	
109621	386	342	386	4442	1	1479916604495	52621336336612971479916357093	1440	900	1440	794	
109622	398	343	398	4443	1	1479916604539	52621336336612971479916357093	1440	900	1440	794	
109623	413	342	413	4442	1	1479916604587	52621336336612971479916357093	1440	900	1440	794	
109624	429	338	429	4438	1	1479916604635	52621336336612971479916357093	1440	900	1440	794	
109625	438	337	438	4437	1	1479916604679	52621336336612971479916357093	1440	900	1440	794	
109626	439	337	439	4437	1	1479916604759	52621336336612971479916357093	1440	900	1440	794	
