133702	913	354	913	584	0	1479959131159	79916548493629411479958900481	1920	1080	1776	823	
133703	911	354	911	354	0	1479959131389	79916548493629411479958900481	1920	1080	1776	823	
133704	914	354	914	354	0	1479959131864	79916548493629411479958900481	1920	1080	1776	823	
133705	939	321	939	321	0	1479959131912	79916548493629411479958900481	1920	1080	1776	823	
133706	953	287	953	287	0	1479959131953	79916548493629411479958900481	1920	1080	1776	823	
133707	991	212	991	212	0	1479959131996	79916548493629411479958900481	1920	1080	1776	823	
133708	1030	127	1030	127	0	1479959132044	79916548493629411479958900481	1920	1080	1776	823	
133709	1058	61	1058	61	0	1479959132087	79916548493629411479958900481	1920	1080	1776	823	
133710	1068	23	1068	23	0	1479959132135	79916548493629411479958900481	1920	1080	1776	823	
133711	1043	12	1043	12	0	1479959218722	79916548493629411479958900481	1920	1080	1776	823	
133712	1083	142	1083	142	0	1479959218768	79916548493629411479958900481	1920	1080	1776	823	
133713	1119	256	1119	256	0	1479959218809	79916548493629411479958900481	1920	1080	1776	823	
133714	1146	341	1146	341	0	1479959218857	79916548493629411479958900481	1920	1080	1776	823	
133715	1160	363	1160	538	0	1479959219169	79916548493629411479958900481	1920	1080	1776	823	
133716	1165	360	1165	631	0	1479959219217	79916548493629411479958900481	1920	1080	1776	823	
133717	1165	360	1165	660	0	1479959219353	79916548493629411479958900481	1920	1080	1776	823	
133718	1166	361	1166	661	0	1479959219464	79916548493629411479958900481	1920	1080	1776	823	
133719	1192	392	1192	692	0	1479959219512	79916548493629411479958900481	1920	1080	1776	823	
133720	1251	436	1251	736	0	1479959219556	79916548493629411479958900481	1920	1080	1776	823	
133721	1350	467	1350	767	0	1479959219600	79916548493629411479958900481	1920	1080	1776	823	
133722	1440	474	1440	774	0	1479959219648	79916548493629411479958900481	1920	1080	1776	823	
133723	1495	453	1495	753	0	1479959219697	79916548493629411479958900481	1920	1080	1776	823	
133724	1512	435	1512	735	0	1479959219744	79916548493629411479958900481	1920	1080	1776	823	
133725	1516	422	1516	722	0	1479959219792	79916548493629411479958900481	1920	1080	1776	823	
133726	1520	419	1520	719	0	1479959220168	79916548493629411479958900481	1920	1080	1776	823	
133727	1542	422	1542	722	0	1479959220216	79916548493629411479958900481	1920	1080	1776	823	
133728	1553	429	1553	729	0	1479959220261	79916548493629411479958900481	1920	1080	1776	823	
133729	1567	441	1567	746	0	1479959220305	79916548493629411479958900481	1920	1080	1776	823	
133730	1579	455	1579	804	0	1479959220360	79916548493629411479958900481	1920	1080	1776	823	
133731	1594	468	1594	882	0	1479959220401	79916548493629411479958900481	1920	1080	1776	823	
133732	1609	473	1609	1019	0	1479959220448	79916548493629411479958900481	1920	1080	1776	823	
133733	1615	473	1615	1168	0	1479959220522	79916548493629411479958900481	1920	1080	1776	823	
133734	1615	473	1615	1173	0	1479959220653	79916548493629411479958900481	1920	1080	1776	823	
133735	1617	473	1617	1173	0	1479959220788	79916548493629411479958900481	1920	1080	1776	823	
133736	1620	478	1620	1178	0	1479959220920	79916548493629411479958900481	1920	1080	1776	823	
133737	1626	502	1626	1202	0	1479959220961	79916548493629411479958900481	1920	1080	1776	823	
133738	1626	530	1626	1230	0	1479959221008	79916548493629411479958900481	1920	1080	1776	823	
133739	1626	542	1626	1242	0	1479959221064	79916548493629411479958900481	1920	1080	1776	823	
133740	1626	550	1626	1250	0	1479959221108	79916548493629411479958900481	1920	1080	1776	823	
133741	1619	574	1619	1274	0	1479959221160	79916548493629411479958900481	1920	1080	1776	823	
133742	1600	601	1600	1301	0	1479959221208	79916548493629411479958900481	1920	1080	1776	823	
133743	1584	617	1584	1317	0	1479959221249	79916548493629411479958900481	1920	1080	1776	823	
133744	1569	628	1569	1328	0	1479959221296	79916548493629411479958900481	1920	1080	1776	823	
133745	1540	640	1540	1340	0	1479959221345	79916548493629411479958900481	1920	1080	1776	823	
133746	1501	658	1501	1343	0	1479959221397	79916548493629411479958900481	1920	1080	1776	823	
133747	1460	669	1460	1259	0	1479959221442	79916548493629411479958900481	1920	1080	1776	823	
133748	1418	669	1418	1050	0	1479959221490	79916548493629411479958900481	1920	1080	1776	823	
133749	1370	666	1370	913	0	1479959221536	79916548493629411479958900481	1920	1080	1776	823	
133750	1334	656	1334	778	0	1479959221584	79916548493629411479958900481	1920	1080	1776	823	
133751	1309	649	1309	748	0	1479959221625	79916548493629411479958900481	1920	1080	1776	823	
133752	1307	645	1307	745	0	1479959221673	79916548493629411479958900481	1920	1080	1776	823	
133753	1295	627	1295	727	0	1479959221721	79916548493629411479958900481	1920	1080	1776	823	
133754	1293	625	1293	701	0	1479959221801	79916548493629411479958900481	1920	1080	1776	823	
133755	1287	607	1287	642	0	1479959221848	79916548493629411479958900481	1920	1080	1776	823	
133756	1285	604	1285	609	0	1479959221890	79916548493629411479958900481	1920	1080	1776	823	
133757	1274	582	1274	582	0	1479959221932	79916548493629411479958900481	1920	1080	1776	823	
133758	1257	557	1257	557	0	1479959221976	79916548493629411479958900481	1920	1080	1776	823	
133759	1234	524	1234	524	0	1479959222024	79916548493629411479958900481	1920	1080	1776	823	
133760	1206	489	1206	489	0	1479959222065	79916548493629411479958900481	1920	1080	1776	823	
133761	1202	480	1202	480	0	1479959222113	79916548493629411479958900481	1920	1080	1776	823	
133762	1192	466	1192	466	0	1479959222160	79916548493629411479958900481	1920	1080	1776	823	
133763	1172	442	1172	442	0	1479959222208	79916548493629411479958900481	1920	1080	1776	823	
133764	1150	420	1150	420	0	1479959222249	79916548493629411479958900481	1920	1080	1776	823	
133765	1104	371	1104	371	0	1479959222296	79916548493629411479958900481	1920	1080	1776	823	
133766	1048	319	1048	319	0	1479959222344	79916548493629411479958900481	1920	1080	1776	823	
133767	1029	301	1029	301	0	1479959222504	79916548493629411479958900481	1920	1080	1776	823	
133768	1025	295	1025	295	0	1479959222553	79916548493629411479958900481	1920	1080	1776	823	
133769	1012	273	1012	273	0	1479959222600	79916548493629411479958900481	1920	1080	1776	823	
133770	986	252	986	252	0	1479959222641	79916548493629411479958900481	1920	1080	1776	823	
133771	960	243	960	243	0	1479959222682	79916548493629411479958900481	1920	1080	1776	823	
133772	925	237	925	237	0	1479959222728	79916548493629411479958900481	1920	1080	1776	823	
133773	909	237	909	237	0	1479959222777	79916548493629411479958900481	1920	1080	1776	823	
133774	901	237	901	237	0	1479959222824	79916548493629411479958900481	1920	1080	1776	823	
133775	876	235	876	235	0	1479959222872	79916548493629411479958900481	1920	1080	1776	823	
133776	847	233	847	233	0	1479959222920	79916548493629411479958900481	1920	1080	1776	823	
133777	831	233	831	233	0	1479959222968	79916548493629411479958900481	1920	1080	1776	823	
133778	817	233	817	233	0	1479959223009	79916548493629411479958900481	1920	1080	1776	823	
133779	797	233	797	233	0	1479959223056	79916548493629411479958900481	1920	1080	1776	823	
133780	783	233	783	233	0	1479959223104	79916548493629411479958900481	1920	1080	1776	823	
133781	766	236	766	236	0	1479959223145	79916548493629411479958900481	1920	1080	1776	823	
133782	749	241	749	241	0	1479959223192	79916548493629411479958900481	1920	1080	1776	823	
133783	739	245	739	245	0	1479959223328	79916548493629411479958900481	1920	1080	1776	823	
133784	739	245	739	245	1	1479959223522	79916548493629411479958900481	1920	1080	1776	823	
133785	739	245	739	245	1	1479959223599	79916548493629411479958900481	1920	1080	1776	823	
133786	739	245	739	245	0	1479959223601	79916548493629411479958900481	1920	1080	1776	823	
133787	736	246	736	246	0	1479959223798	79916548493629411479958900481	1920	1080	1776	823	
133788	762	290	762	290	0	1479959223842	79916548493629411479958900481	1920	1080	1776	823	
133789	801	331	801	331	0	1479959223888	79916548493629411479958900481	1920	1080	1776	823	
133790	867	399	867	399	0	1479959223930	79916548493629411479958900481	1920	1080	1776	823	
133791	932	453	932	453	0	1479959223977	79916548493629411479958900481	1920	1080	1776	823	
133792	961	472	961	472	0	1479959224024	79916548493629411479958900481	1920	1080	1776	823	
133793	961	472	961	772	0	1479959224473	79916548493629411479958900481	1920	1080	1776	823	
133794	962	472	962	772	0	1479959224564	79916548493629411479958900481	1920	1080	1776	823	
133795	1032	472	1032	772	0	1479959224612	79916548493629411479958900481	1920	1080	1776	823	
133796	1146	472	1146	772	0	1479959224657	79916548493629411479958900481	1920	1080	1776	823	
133797	1283	473	1283	773	0	1479959224704	79916548493629411479958900481	1920	1080	1776	823	
133798	1374	477	1374	777	0	1479959224745	79916548493629411479958900481	1920	1080	1776	823	
133799	1407	477	1407	777	0	1479959224792	79916548493629411479958900481	1920	1080	1776	823	
133800	1409	477	1409	777	0	1479959224929	79916548493629411479958900481	1920	1080	1776	823	
133801	1410	478	1410	778	0	1479959225013	79916548493629411479958900481	1920	1080	1776	823	
133802	1410	480	1410	780	0	1479959225192	79916548493629411479958900481	1920	1080	1776	823	
133803	1397	508	1397	808	0	1479959225240	79916548493629411479958900481	1920	1080	1776	823	
133804	1369	538	1369	838	0	1479959225288	79916548493629411479958900481	1920	1080	1776	823	
133805	1328	557	1328	857	0	1479959225336	79916548493629411479958900481	1920	1080	1776	823	
133806	1286	563	1286	863	0	1479959225384	79916548493629411479958900481	1920	1080	1776	823	
133807	1244	563	1244	863	0	1479959225432	79916548493629411479958900481	1920	1080	1776	823	
133808	1187	544	1187	844	0	1479959225473	79916548493629411479958900481	1920	1080	1776	823	
133809	1165	487	1165	787	0	1479959225516	79916548493629411479958900481	1920	1080	1776	823	
133810	1160	440	1160	740	0	1479959225557	79916548493629411479958900481	1920	1080	1776	823	
133811	1164	436	1164	736	0	1479959225688	79916548493629411479958900481	1920	1080	1776	823	
133812	1162	444	1162	744	0	1479959225745	79916548493629411479958900481	1920	1080	1776	823	
133813	1162	462	1162	762	0	1479959225792	79916548493629411479958900481	1920	1080	1776	823	
133814	1150	475	1150	775	0	1479959225840	79916548493629411479958900481	1920	1080	1776	823	
133815	1148	489	1148	789	0	1479959225888	79916548493629411479958900481	1920	1080	1776	823	
133816	1154	498	1154	798	0	1479959225936	79916548493629411479958900481	1920	1080	1776	823	
133817	1156	481	1156	781	0	1479959225984	79916548493629411479958900481	1920	1080	1776	823	
133818	1180	449	1180	749	0	1479959226032	79916548493629411479958900481	1920	1080	1776	823	
133819	1208	410	1208	710	0	1479959226080	79916548493629411479958900481	1920	1080	1776	823	
133820	1221	378	1221	678	0	1479959226129	79916548493629411479958900481	1920	1080	1776	823	
133821	1227	365	1227	665	0	1479959226176	79916548493629411479958900481	1920	1080	1776	823	
133822	1231	357	1231	657	0	1479959226224	79916548493629411479958900481	1920	1080	1776	823	
133823	1233	349	1233	649	0	1479959226265	79916548493629411479958900481	1920	1080	1776	823	
133824	1234	348	1234	648	0	1479959226320	79916548493629411479958900481	1920	1080	1776	823	
133825	1241	339	1241	639	0	1479959226361	79916548493629411479958900481	1920	1080	1776	823	
133826	1250	332	1250	632	0	1479959226408	79916548493629411479958900481	1920	1080	1776	823	
133827	1276	324	1276	624	0	1479959226456	79916548493629411479958900481	1920	1080	1776	823	
133828	1300	314	1300	614	0	1479959226504	79916548493629411479958900481	1920	1080	1776	823	
133829	1314	301	1314	601	0	1479959226545	79916548493629411479958900481	1920	1080	1776	823	
133830	1324	288	1324	588	0	1479959226592	79916548493629411479958900481	1920	1080	1776	823	
133831	1328	280	1328	580	0	1479959226648	79916548493629411479958900481	1920	1080	1776	823	
133832	1330	280	1330	580	0	1479959227048	79916548493629411479958900481	1920	1080	1776	823	
133833	1326	305	1326	605	0	1479959227096	79916548493629411479958900481	1920	1080	1776	823	
133834	1310	339	1310	639	0	1479959227144	79916548493629411479958900481	1920	1080	1776	823	
133835	1284	373	1284	673	0	1479959227185	79916548493629411479958900481	1920	1080	1776	823	
133836	1250	435	1250	735	0	1479959227232	79916548493629411479958900481	1920	1080	1776	823	
133837	1221	467	1221	767	0	1479959227281	79916548493629411479958900481	1920	1080	1776	823	
133838	1192	492	1192	792	0	1479959227329	79916548493629411479958900481	1920	1080	1776	823	
133839	1174	506	1174	806	0	1479959227376	79916548493629411479958900481	1920	1080	1776	823	
133840	1160	514	1160	814	0	1479959227424	79916548493629411479958900481	1920	1080	1776	823	
133841	1145	524	1145	824	0	1479959227465	79916548493629411479958900481	1920	1080	1776	823	
133842	1126	534	1126	834	0	1479959227512	79916548493629411479958900481	1920	1080	1776	823	
133843	1107	536	1107	836	0	1479959227561	79916548493629411479958900481	1920	1080	1776	823	
133844	1096	536	1096	836	0	1479959227609	79916548493629411479958900481	1920	1080	1776	823	
133845	1092	538	1092	838	0	1479959227665	79916548493629411479958900481	1920	1080	1776	823	
133846	1090	538	1090	838	0	1479959227713	79916548493629411479958900481	1920	1080	1776	823	
133847	1086	540	1086	840	0	1479959227769	79916548493629411479958900481	1920	1080	1776	823	
133848	1084	540	1084	840	0	1479959228028	79916548493629411479958900481	1920	1080	1776	823	
133849	1080	540	1080	840	0	1479959228084	79916548493629411479958900481	1920	1080	1776	823	
133850	1064	540	1064	840	0	1479959228129	79916548493629411479958900481	1920	1080	1776	823	
133851	1038	540	1038	840	0	1479959228172	79916548493629411479958900481	1920	1080	1776	823	
133852	1016	532	1016	832	0	1479959228216	79916548493629411479958900481	1920	1080	1776	823	
133853	1000	528	1000	828	0	1479959228265	79916548493629411479958900481	1920	1080	1776	823	
133854	990	526	990	826	0	1479959228312	79916548493629411479958900481	1920	1080	1776	823	
133855	986	526	986	826	0	1479959228361	79916548493629411479958900481	1920	1080	1776	823	
133856	979	523	979	823	0	1479959228408	79916548493629411479958900481	1920	1080	1776	823	
133857	969	510	969	810	0	1479959228456	79916548493629411479958900481	1920	1080	1776	823	
133858	961	491	961	791	0	1479959228513	79916548493629411479958900481	1920	1080	1776	823	
133859	958	486	958	786	0	1479959228957	79916548493629411479958900481	1920	1080	1776	823	
133860	945	479	945	779	0	1479959229004	79916548493629411479958900481	1920	1080	1776	823	
133861	927	473	927	773	0	1479959229056	79916548493629411479958900481	1920	1080	1776	823	
133862	928	468	928	768	0	1479959229160	79916548493629411479958900481	1920	1080	1776	823	
133863	932	462	932	762	0	1479959229232	79916548493629411479958900481	1920	1080	1776	823	
133864	941	453	941	753	0	1479959229273	79916548493629411479958900481	1920	1080	1776	823	
133865	966	434	966	734	0	1479959229320	79916548493629411479958900481	1920	1080	1776	823	
133866	969	431	969	731	0	1479959229448	79916548493629411479958900481	1920	1080	1776	823	
133867	973	430	973	730	0	1479959229596	79916548493629411479958900481	1920	1080	1776	823	
133868	995	424	995	724	0	1479959229640	79916548493629411479958900481	1920	1080	1776	823	
133869	999	407	999	707	0	1479959229688	79916548493629411479958900481	1920	1080	1776	823	
133870	999	325	999	625	0	1479959229729	79916548493629411479958900481	1920	1080	1776	823	
133871	1008	256	1008	556	0	1479959229777	79916548493629411479958900481	1920	1080	1776	823	
133872	1008	239	1008	539	0	1479959229824	79916548493629411479958900481	1920	1080	1776	823	
133873	1004	229	1004	529	0	1479959230001	79916548493629411479958900481	1920	1080	1776	823	
133874	984	217	984	517	0	1479959230048	79916548493629411479958900481	1920	1080	1776	823	
133875	984	212	984	512	0	1479959230169	79916548493629411479958900481	1920	1080	1776	823	
133876	981	160	981	460	0	1479959230217	79916548493629411479958900481	1920	1080	1776	823	
133877	968	83	968	383	0	1479959230265	79916548493629411479958900481	1920	1080	1776	823	
133878	964	54	964	354	0	1479959230313	79916548493629411479958900481	1920	1080	1776	823	
133879	969	19	969	319	0	1479959230360	79916548493629411479958900481	1920	1080	1776	823	
133880	1072	3	1072	303	0	1479959231077	79916548493629411479958900481	1920	1080	1776	823	
