52548	416	257	416	657	0	1479896846949	09095753481179171479896746045	0	0	0	0	
52549	747	73	747	473	0	1479896846997	09095753481179171479896746045	0	0	0	0	
52550	859	13	859	413	0	1479896847044	09095753481179171479896746045	0	0	0	0	
52551	860	11	860	411	0	1479896847164	09095753481179171479896746045	0	0	0	0	
52552	932	5	932	405	0	1479896847356	09095753481179171479896746045	0	0	0	0	
52553	962	44	962	444	0	1479896847404	09095753481179171479896746045	0	0	0	0	
52554	989	55	989	455	0	1479896847452	09095753481179171479896746045	0	0	0	0	
52555	1045	67	1045	467	0	1479896847501	09095753481179171479896746045	0	0	0	0	
52556	1083	63	1083	463	0	1479896847549	09095753481179171479896746045	0	0	0	0	
52557	1091	58	1091	458	0	1479896847596	09095753481179171479896746045	0	0	0	0	
52558	1090	59	1090	459	0	1479896847708	09095753481179171479896746045	0	0	0	0	
52559	1069	80	1069	480	0	1479896847756	09095753481179171479896746045	0	0	0	0	
52560	1042	102	1042	502	0	1479896847804	09095753481179171479896746045	0	0	0	0	
52561	1023	113	1023	513	0	1479896847852	09095753481179171479896746045	0	0	0	0	
52562	1017	113	1017	513	0	1479896847988	09095753481179171479896746045	0	0	0	0	
52563	1013	113	1013	513	0	1479896848044	09095753481179171479896746045	0	0	0	0	
52564	1009	115	1009	515	0	1479896848092	09095753481179171479896746045	0	0	0	0	
52565	1005	118	1005	518	0	1479896848148	09095753481179171479896746045	0	0	0	0	
52566	999	122	999	522	0	1479896848196	09095753481179171479896746045	0	0	0	0	
52567	992	127	992	527	0	1479896848244	09095753481179171479896746045	0	0	0	0	
52568	989	130	989	530	0	1479896848287	09095753481179171479896746045	0	0	0	0	
52569	985	133	985	533	0	1479896848362	09095753481179171479896746045	0	0	0	0	
52570	984	135	984	535	0	1479896848421	09095753481179171479896746045	0	0	0	0	
52571	978	146	978	546	0	1479896848468	09095753481179171479896746045	0	0	0	0	
52572	962	170	962	570	0	1479896848516	09095753481179171479896746045	0	0	0	0	
52573	924	224	924	624	0	1479896848564	09095753481179171479896746045	0	0	0	0	
52574	877	275	877	675	0	1479896848612	09095753481179171479896746045	0	0	0	0	
52575	846	313	846	713	0	1479896848660	09095753481179171479896746045	0	0	0	0	
52576	830	336	830	736	0	1479896848706	09095753481179171479896746045	0	0	0	0	
52577	821	351	821	751	0	1479896848748	09095753481179171479896746045	0	0	0	0	
52578	816	358	816	758	0	1479896848796	09095753481179171479896746045	0	0	0	0	
52579	816	358	816	758	0	1479896848896	09095753481179171479896746045	0	0	0	0	
52580	812	356	812	756	0	1479896848956	09095753481179171479896746045	0	0	0	0	
52581	803	350	803	750	0	1479896849002	09095753481179171479896746045	0	0	0	0	
52582	795	348	795	748	0	1479896849045	09095753481179171479896746045	0	0	0	0	
52583	779	348	779	748	0	1479896849092	09095753481179171479896746045	0	0	0	0	
52584	755	348	755	748	0	1479896849140	09095753481179171479896746045	0	0	0	0	
52585	747	350	747	750	0	1479896849508	09095753481179171479896746045	0	0	0	0	
52586	750	386	750	786	0	1479896849556	09095753481179171479896746045	0	0	0	0	
52587	751	424	751	824	0	1479896849604	09095753481179171479896746045	0	0	0	0	
52588	752	437	752	837	0	1479896849652	09095753481179171479896746045	0	0	0	0	
52589	753	439	753	839	0	1479896849724	09095753481179171479896746045	0	0	0	0	
52590	754	443	754	843	0	1479896849772	09095753481179171479896746045	0	0	0	0	
52591	754	446	754	846	0	1479896849820	09095753481179171479896746045	0	0	0	0	
52592	755	452	755	852	0	1479896849876	09095753481179171479896746045	0	0	0	0	
52593	755	463	755	863	0	1479896849924	09095753481179171479896746045	0	0	0	0	
52594	756	474	756	874	0	1479896849972	09095753481179171479896746045	0	0	0	0	
52595	758	486	758	886	0	1479896850020	09095753481179171479896746045	0	0	0	0	
52596	759	499	759	899	0	1479896850068	09095753481179171479896746045	0	0	0	0	
52597	756	510	756	910	0	1479896850116	09095753481179171479896746045	0	0	0	0	
52598	748	521	748	921	0	1479896850164	09095753481179171479896746045	0	0	0	0	
52599	740	528	740	928	0	1479896850212	09095753481179171479896746045	0	0	0	0	
52600	738	531	738	931	0	1479896850340	09095753481179171479896746045	0	0	0	0	
52601	766	496	766	896	0	1479896850388	09095753481179171479896746045	0	0	0	0	
52602	776	461	776	861	0	1479896850436	09095753481179171479896746045	0	0	0	0	
52603	773	432	773	832	0	1479896850484	09095753481179171479896746045	0	0	0	0	
52604	756	416	756	816	0	1479896850532	09095753481179171479896746045	0	0	0	0	
52605	739	415	739	815	0	1479896850580	09095753481179171479896746045	0	0	0	0	
52606	726	420	726	820	0	1479896850628	09095753481179171479896746045	0	0	0	0	
52607	705	431	705	831	0	1479896850676	09095753481179171479896746045	0	0	0	0	
52608	678	442	678	842	0	1479896850724	09095753481179171479896746045	0	0	0	0	
52609	669	446	669	846	0	1479896850934	09095753481179171479896746045	0	0	0	0	
52610	668	447	668	922	0	1479896851386	09095753481179171479896746045	0	0	0	0	
52611	653	463	653	961	0	1479896851433	09095753481179171479896746045	0	0	0	0	
52612	620	490	620	989	0	1479896851492	09095753481179171479896746045	0	0	0	0	
52613	605	508	605	1008	0	1479896851540	09095753481179171479896746045	0	0	0	0	
52614	602	512	602	1012	0	1479896851588	09095753481179171479896746045	0	0	0	0	
52615	602	516	602	1016	0	1479896851652	09095753481179171479896746045	0	0	0	0	
52616	601	519	601	1019	0	1479896851700	09095753481179171479896746045	0	0	0	0	
52617	598	532	598	1032	0	1479896851748	09095753481179171479896746045	0	0	0	0	
52618	590	559	590	1059	0	1479896851796	09095753481179171479896746045	0	0	0	0	
52619	578	583	578	1083	0	1479896851844	09095753481179171479896746045	0	0	0	0	
52620	570	595	570	1095	0	1479896851900	09095753481179171479896746045	0	0	0	0	
52621	567	599	567	1099	0	1479896851941	09095753481179171479896746045	0	0	0	0	
52622	566	601	566	1101	0	1479896852348	09095753481179171479896746045	0	0	0	0	
52623	557	601	557	1101	0	1479896852396	09095753481179171479896746045	0	0	0	0	
52624	553	600	553	1100	0	1479896852556	09095753481179171479896746045	0	0	0	0	
52625	572	591	572	1091	0	1479896852604	09095753481179171479896746045	0	0	0	0	
52626	590	586	590	1086	0	1479896852652	09095753481179171479896746045	0	0	0	0	
52627	598	584	598	1084	0	1479896852700	09095753481179171479896746045	0	0	0	0	
52628	603	584	603	1084	0	1479896852756	09095753481179171479896746045	0	0	0	0	
52629	606	585	606	1085	0	1479896852812	09095753481179171479896746045	0	0	0	0	
52630	615	585	615	1085	0	1479896852868	09095753481179171479896746045	0	0	0	0	
52631	615	585	615	1085	0	1479896852951	09095753481179171479896746045	0	0	0	0	
52632	616	585	616	1085	0	1479896853036	09095753481179171479896746045	0	0	0	0	
52633	596	544	596	1044	0	1479896853083	09095753481179171479896746045	0	0	0	0	
52634	576	507	576	1007	0	1479896853124	09095753481179171479896746045	0	0	0	0	
52635	553	475	553	975	0	1479896853171	09095753481179171479896746045	0	0	0	0	
52636	545	465	545	965	0	1479896853212	09095753481179171479896746045	0	0	0	0	
52637	535	451	535	951	0	1479896853260	09095753481179171479896746045	0	0	0	0	
52638	523	438	523	938	0	1479896853308	09095753481179171479896746045	0	0	0	0	
52639	514	429	514	929	0	1479896853356	09095753481179171479896746045	0	0	0	0	
52640	505	422	505	922	0	1479896853404	09095753481179171479896746045	0	0	0	0	
52641	503	421	503	921	0	1479896853612	09095753481179171479896746045	0	0	0	0	
52642	503	417	503	917	0	1479896853660	09095753481179171479896746045	0	0	0	0	
52643	503	413	503	913	0	1479896853708	09095753481179171479896746045	0	0	0	0	
52644	503	404	503	904	0	1479896853755	09095753481179171479896746045	0	0	0	0	
52645	503	389	503	889	0	1479896853803	09095753481179171479896746045	0	0	0	0	
52646	503	377	503	877	0	1479896853844	09095753481179171479896746045	0	0	0	0	
52647	504	372	504	872	0	1479896853908	09095753481179171479896746045	0	0	0	0	
52648	504	372	504	872	0	1479896853964	09095753481179171479896746045	0	0	0	0	
52649	504	368	504	868	0	1479896854012	09095753481179171479896746045	0	0	0	0	
52650	504	366	504	866	0	1479896854060	09095753481179171479896746045	0	0	0	0	
52651	505	356	505	856	0	1479896854108	09095753481179171479896746045	0	0	0	0	
52652	505	348	505	848	0	1479896854163	09095753481179171479896746045	0	0	0	0	
52653	504	343	504	843	0	1479896854219	09095753481179171479896746045	0	0	0	0	
52654	500	343	500	843	0	1479896854260	09095753481179171479896746045	0	0	0	0	
52655	482	349	482	849	0	1479896854308	09095753481179171479896746045	0	0	0	0	
52656	471	356	471	856	0	1479896854362	09095753481179171479896746045	0	0	0	0	
52657	441	380	441	880	0	1479896854492	09095753481179171479896746045	0	0	0	0	
52658	440	388	440	888	0	1479896854539	09095753481179171479896746045	0	0	0	0	
52659	440	403	440	903	0	1479896854588	09095753481179171479896746045	0	0	0	0	
52660	442	416	442	916	0	1479896854635	09095753481179171479896746045	0	0	0	0	
52661	443	419	443	919	0	1479896854844	09095753481179171479896746045	0	0	0	0	
52662	450	414	450	914	0	1479896854891	09095753481179171479896746045	0	0	0	0	
52663	454	409	454	909	0	1479896854939	09095753481179171479896746045	0	0	0	0	
52664	454	408	454	908	0	1479896854981	09095753481179171479896746045	0	0	0	0	
52665	456	405	456	905	0	1479896855028	09095753481179171479896746045	0	0	0	0	
52666	458	402	458	902	0	1479896855075	09095753481179171479896746045	0	0	0	0	
52667	461	398	461	898	0	1479896855140	09095753481179171479896746045	0	0	0	0	
52668	461	394	461	894	0	1479896855195	09095753481179171479896746045	0	0	0	0	
52669	459	373	459	873	0	1479896855244	09095753481179171479896746045	0	0	0	0	
52670	434	334	434	834	0	1479896855291	09095753481179171479896746045	0	0	0	0	
52671	414	311	414	811	0	1479896855345	09095753481179171479896746045	0	0	0	0	
52672	396	299	396	799	0	1479896855387	09095753481179171479896746045	0	0	0	0	
52673	391	294	391	794	0	1479896855452	09095753481179171479896746045	0	0	0	0	
52674	390	289	390	789	0	1479896855499	09095753481179171479896746045	0	0	0	0	
52675	387	269	387	769	0	1479896855547	09095753481179171479896746045	0	0	0	0	
52676	385	239	385	739	0	1479896855595	09095753481179171479896746045	0	0	0	0	
52677	385	229	385	729	0	1479896855868	09095753481179171479896746045	0	0	0	0	
52678	390	237	390	737	0	1479896855915	09095753481179171479896746045	0	0	0	0	
52679	394	240	394	740	0	1479896855963	09095753481179171479896746045	0	0	0	0	
52680	396	250	396	750	0	1479896856018	09095753481179171479896746045	0	0	0	0	
52851	396	289	396	789	0	1479896856060	09095753481179171479896746045	0	0	0	0	
52852	384	327	384	827	0	1479896856108	09095753481179171479896746045	0	0	0	0	
52853	382	335	382	835	0	1479896856174	09095753481179171479896746045	0	0	0	0	
52854	382	332	382	832	0	1479896856316	09095753481179171479896746045	0	0	0	0	
52855	384	320	384	820	0	1479896856363	09095753481179171479896746045	0	0	0	0	
52856	386	315	386	815	1	1479896857008	09095753481179171479896746045	0	0	0	0	
52857	386	315	386	815	1	1479896857038	09095753481179171479896746045	0	0	0	0	
52858	386	315	386	815	0	1479896858021	09095753481179171479896746045	0	0	0	0	
52859	386	315	386	815	0	1479896859035	09095753481179171479896746045	0	0	0	0	
52860	386	315	386	815	0	1479896860049	09095753481179171479896746045	0	0	0	0	
52861	386	315	386	815	0	1479896861063	09095753481179171479896746045	0	0	0	0	
52862	386	315	386	815	0	1479896862078	09095753481179171479896746045	0	0	0	0	
52863	386	315	386	815	0	1479896863102	09095753481179171479896746045	0	0	0	0	
52864	386	305	386	805	0	1479896863181	09095753481179171479896746045	0	0	0	0	
52865	386	271	386	771	0	1479896863228	09095753481179171479896746045	0	0	0	0	
52866	388	265	388	765	0	1479896863276	09095753481179171479896746045	0	0	0	0	
52867	387	264	387	764	0	1479896863340	09095753481179171479896746045	0	0	0	0	
52868	387	263	387	763	0	1479896863388	09095753481179171479896746045	0	0	0	0	
52869	387	259	387	759	0	1479896863442	09095753481179171479896746045	0	0	0	0	
52870	387	243	387	743	0	1479896863484	09095753481179171479896746045	0	0	0	0	
52871	386	229	386	729	0	1479896863532	09095753481179171479896746045	0	0	0	0	
52872	383	223	383	723	1	1479896863806	09095753481179171479896746045	0	0	0	0	
52873	383	223	383	723	0	1479896863806	09095753481179171479896746045	0	0	0	0	
52874	383	223	383	723	0	1479896864105	09095753481179171479896746045	0	0	0	0	
52875	383	223	383	723	0	1479896864302	09095753481179171479896746045	0	0	0	0	
52876	383	223	383	723	0	1479896865120	09095753481179171479896746045	0	0	0	0	
52877	383	223	383	723	0	1479896866133	09095753481179171479896746045	0	0	0	0	
52878	383	223	383	723	0	1479896867147	09095753481179171479896746045	0	0	0	0	
52879	383	223	383	723	0	1479896868161	09095753481179171479896746045	0	0	0	0	
52880	383	223	383	723	0	1479896869175	09095753481179171479896746045	0	0	0	0	
52881	383	223	383	723	0	1479896870188	09095753481179171479896746045	0	0	0	0	
52882	432	248	432	748	0	1479896870235	09095753481179171479896746045	0	0	0	0	
52883	470	267	470	767	0	1479896871202	09095753481179171479896746045	0	0	0	0	
52884	470	267	470	767	0	1479896872216	09095753481179171479896746045	0	0	0	0	
52885	470	267	470	767	0	1479896872401	09095753481179171479896746045	0	0	0	0	
52886	470	267	470	767	0	1479896873232	09095753481179171479896746045	0	0	0	0	
52887	470	267	470	767	0	1479896874244	09095753481179171479896746045	0	0	0	0	
52888	470	267	470	767	0	1479896875259	09095753481179171479896746045	0	0	0	0	
52889	470	267	470	767	0	1479896876273	09095753481179171479896746045	0	0	0	0	
52890	470	267	470	767	0	1479896877287	09095753481179171479896746045	0	0	0	0	
52891	496	253	496	753	0	1479896877996	09095753481179171479896746045	0	0	0	0	
52892	759	22	759	522	0	1479896878051	09095753481179171479896746045	0	0	0	0	
52893	1085	6	1085	506	0	1479896878324	09095753481179171479896746045	0	0	0	0	
52894	947	95	947	595	0	1479896878365	09095753481179171479896746045	0	0	0	0	
52895	837	156	837	656	0	1479896878412	09095753481179171479896746045	0	0	0	0	
52896	834	165	834	665	0	1479896878460	09095753481179171479896746045	0	0	0	0	
52897	851	174	851	674	0	1479896878508	09095753481179171479896746045	0	0	0	0	
52898	857	177	857	677	0	1479896878556	09095753481179171479896746045	0	0	0	0	
52899	857	178	857	678	0	1479896878636	09095753481179171479896746045	0	0	0	0	
52900	831	183	831	683	0	1479896878685	09095753481179171479896746045	0	0	0	0	
52901	820	189	820	689	0	1479896878732	09095753481179171479896746045	0	0	0	0	
52902	816	194	816	694	0	1479896878780	09095753481179171479896746045	0	0	0	0	
52903	795	211	795	711	0	1479896878828	09095753481179171479896746045	0	0	0	0	
52904	786	218	786	718	0	1479896878900	09095753481179171479896746045	0	0	0	0	
52905	786	218	786	718	1	1479896879166	09095753481179171479896746045	0	0	0	0	
52906	786	218	786	718	0	1479896879166	09095753481179171479896746045	0	0	0	0	
52907	786	218	786	718	0	1479896879315	09095753481179171479896746045	0	0	0	0	
52908	786	218	786	718	0	1479896879552	09095753481179171479896746045	0	0	0	0	
52909	786	218	786	718	0	1479896880333	09095753481179171479896746045	0	0	0	0	
52910	786	218	786	718	0	1479896881343	09095753481179171479896746045	0	0	0	0	
52911	786	218	786	718	0	1479896882357	09095753481179171479896746045	0	0	0	0	
52912	786	218	786	718	0	1479896883371	09095753481179171479896746045	0	0	0	0	
52913	786	218	786	718	0	1479896884388	09095753481179171479896746045	0	0	0	0	
52914	786	218	786	718	0	1479896884476	09095753481179171479896746045	0	0	0	0	
52915	786	218	786	718	0	1479896885399	09095753481179171479896746045	0	0	0	0	
52920	788	218	788	718	0	1479896886116	09095753481179171479896746045	0	0	0	0	
52921	793	225	793	725	0	1479896886163	09095753481179171479896746045	0	0	0	0	
52922	765	257	765	757	0	1479896886734	09095753481179171479896746045	0	0	0	0	
52923	765	260	765	760	0	1479896886988	09095753481179171479896746045	0	0	0	0	
52924	751	271	751	771	0	1479896887036	09095753481179171479896746045	0	0	0	0	
52925	733	290	733	790	0	1479896887083	09095753481179171479896746045	0	0	0	0	
52926	718	315	718	815	0	1479896887131	09095753481179171479896746045	0	0	0	0	
52927	717	320	717	820	0	1479896887427	09095753481179171479896746045	0	0	0	0	
52928	716	320	716	820	1	1479896887677	09095753481179171479896746045	0	0	0	0	
52929	716	320	716	820	0	1479896887677	09095753481179171479896746045	0	0	0	0	
52930	716	320	716	820	0	1479896888443	09095753481179171479896746045	0	0	0	0	
52931	716	320	716	820	0	1479896889455	09095753481179171479896746045	0	0	0	0	
52932	716	320	716	820	0	1479896890468	09095753481179171479896746045	0	0	0	0	
52933	716	320	716	820	0	1479896891482	09095753481179171479896746045	0	0	0	0	
52934	716	320	716	820	0	1479896892497	09095753481179171479896746045	0	0	0	0	
52935	716	320	716	820	0	1479896893511	09095753481179171479896746045	0	0	0	0	
52936	716	320	716	820	0	1479896894525	09095753481179171479896746045	0	0	0	0	
52937	716	320	716	820	0	1479896895539	09095753481179171479896746045	0	0	0	0	
52938	716	320	716	820	0	1479896895811	09095753481179171479896746045	0	0	0	0	
52957	716	320	716	820	0	1479896896555	09095753481179171479896746045	0	0	0	0	
52958	716	320	716	820	0	1479896897567	09095753481179171479896746045	0	0	0	0	
52959	716	320	716	820	0	1479896898581	09095753481179171479896746045	0	0	0	0	
52960	716	320	716	820	0	1479896899595	09095753481179171479896746045	0	0	0	0	
52961	716	320	716	820	0	1479896900609	09095753481179171479896746045	0	0	0	0	
52962	715	320	715	820	0	1479896900996	09095753481179171479896746045	0	0	0	0	
52963	714	323	714	823	0	1479896901276	09095753481179171479896746045	0	0	0	0	
52964	686	385	686	885	0	1479896901323	09095753481179171479896746045	0	0	0	0	
52965	467	513	467	1013	0	1479896901371	09095753481179171479896746045	0	0	0	0	
52966	327	629	327	1129	0	1479896901412	09095753481179171479896746045	0	0	0	0	
52967	303	639	303	1139	0	1479896901476	09095753481179171479896746045	0	0	0	0	
