111702	874	52	874	2931	0	1479918193718	81112141678684861479843714156	1920	1080	1920	1080	
111703	869	69	869	2948	0	1479918193764	81112141678684861479843714156	1920	1080	1920	1080	
111704	868	72	868	2951	0	1479918193832	81112141678684861479843714156	1920	1080	1920	1080	
111705	848	27	848	2906	0	1479918193874	81112141678684861479843714156	1920	1080	1920	1080	
111791	911	384	911	384	0	1479919053140	81112141678684861479843714156	1920	1080	1920	1010	
111792	913	384	913	384	0	1479919053323	81112141678684861479843714156	1920	1080	1920	1010	
111793	934	389	934	389	0	1479919053373	81112141678684861479843714156	1920	1080	1920	1010	
111794	942	392	942	392	0	1479919053420	81112141678684861479843714156	1920	1080	1920	1010	
111795	945	394	945	394	0	1479919053466	81112141678684861479843714156	1920	1080	1920	1010	
111796	950	403	950	403	0	1479919053508	81112141678684861479843714156	1920	1080	1920	1010	
111797	953	425	953	425	0	1479919053557	81112141678684861479843714156	1920	1080	1920	1010	
111798	953	439	953	439	0	1479919053605	81112141678684861479843714156	1920	1080	1920	1010	
111799	953	446	953	451	0	1479919053652	81112141678684861479843714156	1920	1080	1920	1010	
111800	952	449	952	2843	0	1479919053790	81112141678684861479843714156	1920	1080	1920	1010	
111801	952	449	952	3328	0	1479919053955	81112141678684861479843714156	1920	1080	1920	1010	
111802	952	450	952	3329	0	1479919054164	81112141678684861479843714156	1920	1080	1920	1010	
111803	952	452	952	3331	0	1479919054295	81112141678684861479843714156	1920	1080	1920	1010	
111804	954	459	954	3338	0	1479919054340	81112141678684861479843714156	1920	1080	1920	1010	
111805	966	491	966	3370	0	1479919054387	81112141678684861479843714156	1920	1080	1920	1010	
111806	1052	651	1052	3530	0	1479919054428	81112141678684861479843714156	1920	1080	1920	1010	
111807	1095	715	1095	3594	0	1479919054476	81112141678684861479843714156	1920	1080	1920	1010	
111808	1095	720	1095	3599	0	1479919054588	81112141678684861479843714156	1920	1080	1920	1010	
111809	1096	723	1096	3602	0	1479919054636	81112141678684861479843714156	1920	1080	1920	1010	
111810	1124	692	1124	3571	0	1479919054684	81112141678684861479843714156	1920	1080	1920	1010	
111811	1125	681	1125	3560	0	1479919054739	81112141678684861479843714156	1920	1080	1920	1010	
111812	1120	681	1120	3560	0	1479919054786	81112141678684861479843714156	1920	1080	1920	1010	
111813	1106	683	1106	3562	0	1479919054827	81112141678684861479843714156	1920	1080	1920	1010	
111814	1116	691	1116	3570	0	1479919054875	81112141678684861479843714156	1920	1080	1920	1010	
111815	1119	695	1119	3574	0	1479919054923	81112141678684861479843714156	1920	1080	1920	1010	
111816	1121	695	1121	3574	0	1479919054964	81112141678684861479843714156	1920	1080	1920	1010	
111817	1125	698	1125	3577	0	1479919055036	81112141678684861479843714156	1920	1080	1920	1010	
111818	1125	699	1125	3578	0	1479919055211	81112141678684861479843714156	1920	1080	1920	1010	
111819	1125	699	1125	3578	0	1479919055325	81112141678684861479843714156	1920	1080	1920	1010	
111820	1125	700	1125	3579	0	1479919055726	81112141678684861479843714156	1920	1080	1920	1010	
111821	1120	785	1120	3664	0	1479919055771	81112141678684861479843714156	1920	1080	1920	1010	
111822	1118	994	1118	3873	0	1479919055812	81112141678684861479843714156	1920	1080	1920	1010	
111823	341	256	341	3135	0	1479919071392	81112141678684861479843714156	1920	1080	1920	1010	
111824	344	258	344	3137	0	1479919071442	81112141678684861479843714156	1920	1080	1920	1010	
111825	345	260	345	3139	0	1479919071494	81112141678684861479843714156	1920	1080	1920	1010	
111826	349	263	349	3142	0	1479919071550	81112141678684861479843714156	1920	1080	1920	1010	
111827	369	274	369	3153	0	1479919071597	81112141678684861479843714156	1920	1080	1920	1010	
111828	447	317	447	3196	0	1479919071638	81112141678684861479843714156	1920	1080	1920	1010	
111829	634	466	634	3345	0	1479919071687	81112141678684861479843714156	1920	1080	1920	1010	
111830	752	577	752	3456	0	1479919071733	81112141678684861479843714156	1920	1080	1920	1010	
111831	814	628	814	3507	0	1479919071781	81112141678684861479843714156	1920	1080	1920	1010	
111832	825	646	825	1853	0	1479919072039	81112141678684861479843714156	1920	1080	1920	1010	
111833	825	646	825	646	0	1479919072188	81112141678684861479843714156	1920	1080	1920	1010	
111834	827	646	827	646	0	1479919072229	81112141678684861479843714156	1920	1080	1920	1010	
111835	833	641	833	641	0	1479919072270	81112141678684861479843714156	1920	1080	1920	1010	
111836	836	637	836	637	0	1479919072333	81112141678684861479843714156	1920	1080	1920	1010	
111837	837	636	837	636	0	1479919072397	81112141678684861479843714156	1920	1080	1920	1010	
111838	840	636	840	636	0	1479919072799	81112141678684861479843714156	1920	1080	1920	1010	
111839	854	636	854	636	0	1479919072845	81112141678684861479843714156	1920	1080	1920	1010	
111840	866	638	866	638	0	1479919072893	81112141678684861479843714156	1920	1080	1920	1010	
111841	866	640	866	640	0	1479919072989	81112141678684861479843714156	1920	1080	1920	1010	
111842	863	673	863	673	0	1479919073039	81112141678684861479843714156	1920	1080	1920	1010	
111843	853	708	853	708	0	1479919073086	81112141678684861479843714156	1920	1080	1920	1010	
111844	852	713	852	718	0	1479919073133	81112141678684861479843714156	1920	1080	1920	1010	
111845	852	714	852	3593	0	1479919073309	81112141678684861479843714156	1920	1080	1920	1010	
111846	886	724	886	3603	0	1479919073358	81112141678684861479843714156	1920	1080	1920	1010	
111847	931	727	931	3606	0	1479919073405	81112141678684861479843714156	1920	1080	1920	1010	
111848	985	730	985	3609	0	1479919073460	81112141678684861479843714156	1920	1080	1920	1010	
111849	1015	745	1015	3624	0	1479919073503	81112141678684861479843714156	1920	1080	1920	1010	
111850	1029	748	1029	3627	0	1479919073550	81112141678684861479843714156	1920	1080	1920	1010	
111851	1043	736	1043	3615	0	1479919073598	81112141678684861479843714156	1920	1080	1920	1010	
111852	1061	730	1061	3609	0	1479919073646	81112141678684861479843714156	1920	1080	1920	1010	
111853	1074	726	1074	3605	0	1479919073689	81112141678684861479843714156	1920	1080	1920	1010	
111854	1131	727	1131	3606	0	1479919073734	81112141678684861479843714156	1920	1080	1920	1010	
111855	1149	727	1149	3606	0	1479919073894	81112141678684861479843714156	1920	1080	1920	1010	
111856	1124	744	1124	3623	0	1479919073941	81112141678684861479843714156	1920	1080	1920	1010	
111857	1104	857	1104	3736	0	1479919073990	81112141678684861479843714156	1920	1080	1920	1010	
111858	764	774	764	774	0	1479919300646	81112141678684861479843714156	1920	1080	1920	1010	
111859	764	774	764	774	0	1479919300754	81112141678684861479843714156	1920	1080	1920	1010	
111860	764	774	764	4128	0	1479919301144	81112141678684861479843714156	1920	1080	1920	1010	
111861	764	773	764	4127	0	1479919301315	81112141678684861479843714156	1920	1080	1920	1010	
111862	766	763	766	4117	0	1479919301364	81112141678684861479843714156	1920	1080	1920	1010	
111863	768	755	768	4109	0	1479919301427	81112141678684861479843714156	1920	1080	1920	1010	
111864	770	754	770	4108	0	1479919301475	81112141678684861479843714156	1920	1080	1920	1010	
111865	772	744	772	4098	0	1479919301522	81112141678684861479843714156	1920	1080	1920	1010	
111866	774	741	774	4095	0	1479919301571	81112141678684861479843714156	1920	1080	1920	1010	
111867	775	736	775	4090	1	1479919301786	81112141678684861479843714156	1920	1080	1920	1010	
111868	775	736	775	2413	0	1479919301788	81112141678684861479843714156	1920	1080	1920	1010	
111869	775	738	775	2415	0	1479919301956	81112141678684861479843714156	1920	1080	1920	1010	
111870	772	742	772	2419	0	1479919302012	81112141678684861479843714156	1920	1080	1920	1010	
111871	770	744	770	2421	0	1479919302299	81112141678684861479843714156	1920	1080	1920	1010	
111872	768	751	768	2428	0	1479919302347	81112141678684861479843714156	1920	1080	1920	1010	
111873	767	756	767	2507	0	1479919302394	81112141678684861479843714156	1920	1080	1920	1010	
111874	767	756	767	4110	0	1479919302628	81112141678684861479843714156	1920	1080	1920	1010	
111875	767	755	767	4109	0	1479919302771	81112141678684861479843714156	1920	1080	1920	1010	
111876	777	723	777	4077	0	1479919302820	81112141678684861479843714156	1920	1080	1920	1010	
111877	778	719	778	4073	0	1479919302924	81112141678684861479843714156	1920	1080	1920	1010	
111878	778	753	778	4107	0	1479919302971	81112141678684861479843714156	1920	1080	1920	1010	
111879	779	761	779	4115	0	1479919303018	81112141678684861479843714156	1920	1080	1920	1010	
111880	779	766	779	4120	0	1479919303123	81112141678684861479843714156	1920	1080	1920	1010	
111881	779	772	779	4126	0	1479919303171	81112141678684861479843714156	1920	1080	1920	1010	
111882	776	791	776	4145	0	1479919303212	81112141678684861479843714156	1920	1080	1920	1010	
111883	775	794	775	4148	1	1479919303408	81112141678684861479843714156	1920	1080	1920	1010	
111884	775	794	775	3443	0	1479919303411	81112141678684861479843714156	1920	1080	1920	1010	
111885	775	794	775	3443	0	1479919303670	81112141678684861479843714156	1920	1080	1920	1010	
111886	775	794	775	4148	0	1479919304160	81112141678684861479843714156	1920	1080	1920	1010	
111887	775	794	775	794	0	1479919304761	81112141678684861479843714156	1920	1080	1920	1010	
111888	783	785	783	785	0	1479919304803	81112141678684861479843714156	1920	1080	1920	1010	
111889	800	762	800	762	0	1479919304844	81112141678684861479843714156	1920	1080	1920	1010	
111890	874	638	874	638	0	1479919304890	81112141678684861479843714156	1920	1080	1920	1010	
111891	973	473	973	473	0	1479919304931	81112141678684861479843714156	1920	1080	1920	1010	
111892	1029	282	1029	282	0	1479919304972	81112141678684861479843714156	1920	1080	1920	1010	
111893	1029	192	1029	192	0	1479919305019	81112141678684861479843714156	1920	1080	1920	1010	
111894	1014	156	1014	156	0	1479919305067	81112141678684861479843714156	1920	1080	1920	1010	
111895	1005	142	1005	142	0	1479919305115	81112141678684861479843714156	1920	1080	1920	1010	
111896	1004	140	1004	140	0	1479919305163	81112141678684861479843714156	1920	1080	1920	1010	
111897	1022	140	1022	140	0	1479919305363	81112141678684861479843714156	1920	1080	1920	1010	
111898	1149	138	1149	138	0	1479919305411	81112141678684861479843714156	1920	1080	1920	1010	
111899	1234	115	1234	115	0	1479919305458	81112141678684861479843714156	1920	1080	1920	1010	
111900	1300	103	1300	103	0	1479919305499	81112141678684861479843714156	1920	1080	1920	1010	
111901	1356	93	1356	93	0	1479919305547	81112141678684861479843714156	1920	1080	1920	1010	
111902	1369	83	1369	83	0	1479919305595	81112141678684861479843714156	1920	1080	1920	1010	
111903	1387	73	1387	73	0	1479919305643	81112141678684861479843714156	1920	1080	1920	1010	
111904	1406	67	1406	67	0	1479919305684	81112141678684861479843714156	1920	1080	1920	1010	
111905	1416	65	1416	65	0	1479919305827	81112141678684861479843714156	1920	1080	1920	1010	
111906	1451	66	1451	66	0	1479919305868	81112141678684861479843714156	1920	1080	1920	1010	
111907	1497	70	1497	70	0	1479919305916	81112141678684861479843714156	1920	1080	1920	1010	
111908	1509	70	1509	70	0	1479919305963	81112141678684861479843714156	1920	1080	1920	1010	
111909	1510	66	1510	66	0	1479919306019	81112141678684861479843714156	1920	1080	1920	1010	
111910	1510	65	1510	65	0	1479919306115	81112141678684861479843714156	1920	1080	1920	1010	
111911	1509	64	1509	64	0	1479919306196	81112141678684861479843714156	1920	1080	1920	1010	
111912	1503	64	1503	64	0	1479919306308	81112141678684861479843714156	1920	1080	1920	1010	
111913	1497	67	1497	67	0	1479919306828	81112141678684861479843714156	1920	1080	1920	1010	
111914	1339	65	1339	65	0	1479919306874	81112141678684861479843714156	1920	1080	1920	1010	
111915	900	123	900	123	0	1479919306915	81112141678684861479843714156	1920	1080	1920	1010	
111916	501	122	501	122	0	1479919306964	81112141678684861479843714156	1920	1080	1920	1010	
111917	347	94	347	94	0	1479919307011	81112141678684861479843714156	1920	1080	1920	1010	
111918	313	78	313	78	0	1479919307059	81112141678684861479843714156	1920	1080	1920	1010	
111919	311	74	311	74	0	1479919307107	81112141678684861479843714156	1920	1080	1920	1010	
111920	313	63	313	63	0	1479919307171	81112141678684861479843714156	1920	1080	1920	1010	
111921	333	53	333	53	0	1479919307219	81112141678684861479843714156	1920	1080	1920	1010	
111922	393	49	393	49	0	1479919307262	81112141678684861479843714156	1920	1080	1920	1010	
111923	456	51	456	51	0	1479919307308	81112141678684861479843714156	1920	1080	1920	1010	
111924	456	51	456	51	1	1479919307450	81112141678684861479843714156	1920	1080	1920	1010	
111925	456	51	456	51	0	1479919307455	81112141678684861479843714156	1920	1080	1920	1010	
111926	456	53	456	53	0	1479919307596	81112141678684861479843714156	1920	1080	1920	1010	
111927	436	96	436	96	0	1479919307644	81112141678684861479843714156	1920	1080	1920	1010	
111928	425	158	425	158	0	1479919307691	81112141678684861479843714156	1920	1080	1920	1010	
111929	425	206	425	206	0	1479919307738	81112141678684861479843714156	1920	1080	1920	1010	
111930	425	214	425	214	0	1479919308043	81112141678684861479843714156	1920	1080	1920	1010	
111931	420	315	420	315	0	1479919308084	81112141678684861479843714156	1920	1080	1920	1010	
111932	425	370	425	370	0	1479919308125	81112141678684861479843714156	1920	1080	1920	1010	
111933	436	414	436	414	0	1479919308168	81112141678684861479843714156	1920	1080	1920	1010	
111934	437	419	437	419	0	1479919308267	81112141678684861479843714156	1920	1080	1920	1010	
111935	437	426	437	426	0	1479919308315	81112141678684861479843714156	1920	1080	1920	1010	
111936	437	446	437	446	0	1479919308356	81112141678684861479843714156	1920	1080	1920	1010	
111937	437	454	437	454	0	1479919308404	81112141678684861479843714156	1920	1080	1920	1010	
111938	437	460	437	460	0	1479919308451	81112141678684861479843714156	1920	1080	1920	1010	
111939	437	461	437	461	1	1479919308613	81112141678684861479843714156	1920	1080	1920	1010	
111940	437	461	437	461	0	1479919308614	81112141678684861479843714156	1920	1080	1920	1010	
111941	437	466	437	466	0	1479919308658	81112141678684861479843714156	1920	1080	1920	1010	
111942	437	475	437	475	0	1479919308708	81112141678684861479843714156	1920	1080	1920	1010	
111943	437	476	437	476	1	1479919308864	81112141678684861479843714156	1920	1080	1920	1010	
111944	437	476	437	476	0	1479919308867	81112141678684861479843714156	1920	1080	1920	1010	
111945	440	476	440	476	0	1479919309428	81112141678684861479843714156	1920	1080	1920	1010	
111946	492	471	492	471	0	1479919309475	81112141678684861479843714156	1920	1080	1920	1010	
111947	567	464	567	464	0	1479919309516	81112141678684861479843714156	1920	1080	1920	1010	
111948	710	473	710	473	0	1479919309562	81112141678684861479843714156	1920	1080	1920	1010	
111949	877	470	877	470	0	1479919309603	81112141678684861479843714156	1920	1080	1920	1010	
111950	938	457	938	457	0	1479919309644	81112141678684861479843714156	1920	1080	1920	1010	
111951	988	433	988	433	0	1479919309695	81112141678684861479843714156	1920	1080	1920	1010	
111952	1056	386	1056	386	0	1479919309740	81112141678684861479843714156	1920	1080	1920	1010	
111953	1137	360	1137	360	0	1479919309787	81112141678684861479843714156	1920	1080	1920	1010	
111954	1195	338	1195	338	0	1479919309835	81112141678684861479843714156	1920	1080	1920	1010	
111955	1208	324	1208	324	0	1479919309883	81112141678684861479843714156	1920	1080	1920	1010	
111956	1212	319	1212	319	0	1479919309931	81112141678684861479843714156	1920	1080	1920	1010	
111957	1221	313	1221	313	0	1479919309972	81112141678684861479843714156	1920	1080	1920	1010	
111958	1249	303	1249	303	0	1479919310019	81112141678684861479843714156	1920	1080	1920	1010	
111959	1256	300	1256	300	1	1479919310216	81112141678684861479843714156	1920	1080	1920	1010	
111960	1256	300	1256	300	0	1479919310219	81112141678684861479843714156	1920	1080	1920	1010	
